arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:41:07.264623,0.010498046875,0.6727294921875,-0.6983642578125,-8.4228515625,8.60595703125,19.53125,26
2021-06-28 11:41:07.326644,0.110595703125,0.60546875,-0.652099609375,-6.8359375,0.06103515625,17.63916015625,24
2021-06-28 11:41:07.388262,0.0013427734375,0.7314453125,-0.78662109375,-24.23095703125,1.46484375,13.427734375,22
2021-06-28 11:41:07.450327,0.0567626953125,0.7945556640625,-0.717529296875,-5.9814453125,-2.5634765625,2.01416015625,19
2021-06-28 11:41:07.511768,-0.031982421875,0.8060302734375,-0.6304931640625,20.5078125,-6.4697265625,3.96728515625,17
2021-06-28 11:41:07.573175,-0.059814453125,0.79296875,-0.86376953125,-8.72802734375,-1.15966796875,6.591796875,14
2021-06-28 11:41:07.635339,0.06298828125,0.906005859375,-0.8187255859375,3.662109375,7.38525390625,-0.8544921875,13
2021-06-28 11:41:07.696763,0.0302734375,0.711669921875,-0.7894287109375,12.87841796875,-4.69970703125,-7.01904296875,13
2021-06-28 11:41:07.758438,0.0086669921875,0.798583984375,-0.9443359375,-21.484375,4.21142578125,-1.15966796875,12
2021-06-28 11:41:07.819762,0.0931396484375,1.006591796875,-0.8914794921875,1.03759765625,3.35693359375,-0.9765625,12
2021-06-28 11:41:07.882188,0.011962890625,0.8367919921875,-0.8831787109375,5.06591796875,-9.21630859375,-6.591796875,11
2021-06-28 11:41:07.944115,0.0465087890625,0.8529052734375,-0.9385986328125,-22.88818359375,-9.1552734375,-3.41796875,10
2021-06-28 11:41:08.006128,0.0592041015625,0.920166015625,-0.9158935546875,-16.6015625,-6.591796875,-5.06591796875,11
2021-06-28 11:41:08.068174,0.015625,0.9654541015625,-0.9915771484375,-3.23486328125,-1.03759765625,-8.60595703125,10
2021-06-28 11:41:08.129229,0.015869140625,0.9796142578125,-1.0552978515625,0.244140625,28.50341796875,5.31005859375,10
2021-06-28 11:41:08.191516,0.09326171875,1.0606689453125,-0.9954833984375,17.578125,26.0009765625,6.4697265625,11
2021-06-28 11:41:08.254418,0.0894775390625,0.972900390625,-0.9464111328125,20.99609375,20.93505859375,7.75146484375,11
2021-06-28 11:41:08.317347,0.1087646484375,0.9132080078125,-0.9678955078125,12.451171875,14.7705078125,10.92529296875,11
2021-06-28 11:41:08.379398,0.1021728515625,0.8963623046875,-0.9241943359375,17.7001953125,15.2587890625,11.962890625,10
2021-06-28 11:41:08.442236,0.1793212890625,0.860595703125,-0.93017578125,15.2587890625,14.5263671875,6.591796875,11
2021-06-28 11:41:08.503416,0.19189453125,0.8607177734375,-0.8739013671875,15.44189453125,14.09912109375,-4.94384765625,10
2021-06-28 11:41:08.564472,0.2396240234375,0.805419921875,-0.8798828125,7.568359375,8.056640625,-1.8310546875,11
2021-06-28 11:41:08.625284,0.218505859375,0.8109130859375,-0.8641357421875,18.06640625,-2.38037109375,2.99072265625,10
2021-06-28 11:41:08.687236,0.1395263671875,0.676513671875,-0.76806640625,18.5546875,-8.48388671875,2.44140625,10
2021-06-28 11:41:08.749731,0.1346435546875,0.607421875,-0.7874755859375,7.32421875,-0.244140625,-3.23486328125,9
2021-06-28 11:41:08.812553,0.1279296875,0.6407470703125,-0.723388671875,0.0,4.82177734375,1.0986328125,7
2021-06-28 11:41:08.873961,0.050537109375,0.5355224609375,-0.6181640625,36.9873046875,-0.06103515625,-3.47900390625,6
2021-06-28 11:41:08.936037,-0.01318359375,0.44384765625,-0.499755859375,27.28271484375,-1.03759765625,-16.90673828125,6
2021-06-28 11:41:08.998411,-0.0361328125,0.4013671875,-0.4210205078125,0.1220703125,-4.0283203125,-26.2451171875,6
2021-06-28 11:41:09.059713,-0.0111083984375,0.4190673828125,-0.458740234375,-1.64794921875,-21.1181640625,-40.283203125,6
2021-06-28 11:41:09.121443,0.0250244140625,0.2833251953125,-0.364990234375,11.29150390625,-31.43310546875,-41.9921875,6
2021-06-28 11:41:09.184608,0.0728759765625,0.2391357421875,-0.3594970703125,-0.6103515625,-36.68212890625,-45.8984375,6
2021-06-28 11:41:09.246285,0.0428466796875,0.2928466796875,-0.4437255859375,-15.07568359375,-40.283203125,-60.97412109375,6
2021-06-28 11:41:09.308348,-0.0494384765625,0.405517578125,-0.637939453125,-11.04736328125,-33.63037109375,-56.7626953125,6
2021-06-28 11:41:09.369937,-0.062744140625,0.5299072265625,-0.71826171875,-8.72802734375,-21.1181640625,-38.57421875,6
2021-06-28 11:41:09.432475,-0.141357421875,0.6077880859375,-0.6951904296875,14.46533203125,-11.77978515625,-31.55517578125,6
2021-06-28 11:41:09.494092,-0.212890625,0.572265625,-0.7706298828125,4.150390625,0.42724609375,-22.03369140625,6
2021-06-28 11:41:09.556056,-0.2215576171875,0.6617431640625,-0.7027587890625,7.9345703125,-9.33837890625,-20.6298828125,6
2021-06-28 11:41:09.618045,-0.2861328125,0.5416259765625,-0.7015380859375,10.25390625,-15.5029296875,-14.892578125,6
2021-06-28 11:41:09.681408,-0.255126953125,0.5614013671875,-0.7298583984375,-20.99609375,-14.70947265625,-2.74658203125,6
2021-06-28 11:41:09.743952,-0.16845703125,0.638427734375,-0.787353515625,-11.29150390625,-13.36669921875,-7.38525390625,5
2021-06-28 11:41:09.805317,-0.194580078125,0.5894775390625,-0.743408203125,7.62939453125,-16.29638671875,-12.939453125,5
2021-06-28 11:41:09.899239,-0.2470703125,0.552490234375,-0.6820068359375,8.056640625,-17.333984375,-9.6435546875,6
2021-06-28 11:41:09.962488,-0.2838134765625,0.607177734375,-0.6883544921875,-4.08935546875,-10.009765625,-5.859375,6
2021-06-28 11:41:10.024965,-0.296142578125,0.6090087890625,-0.658447265625,1.3427734375,-7.26318359375,2.25830078125,6
2021-06-28 11:41:10.086635,-0.3009033203125,0.5218505859375,-0.61962890625,3.173828125,-0.8544921875,10.55908203125,6
2021-06-28 11:41:10.148473,-0.2572021484375,0.4918212890625,-0.6153564453125,-14.58740234375,8.48388671875,17.51708984375,6
2021-06-28 11:41:10.211455,-0.20068359375,0.5103759765625,-0.5821533203125,-17.08984375,11.962890625,21.91162109375,6
2021-06-28 11:41:10.273229,-0.2183837890625,0.4580078125,-0.5240478515625,-7.14111328125,11.90185546875,23.5595703125,6
2021-06-28 11:41:10.336509,-0.1661376953125,0.410400390625,-0.4473876953125,-15.56396484375,7.568359375,28.25927734375,6
2021-06-28 11:41:10.397821,-0.0830078125,0.429443359375,-0.499755859375,-13.5498046875,-8.30078125,24.2919921875,6
2021-06-28 11:41:10.460588,-0.0736083984375,0.4227294921875,-0.5257568359375,-13.671875,-10.8642578125,28.3203125,6
2021-06-28 11:41:10.522530,0.0030517578125,0.41845703125,-0.54248046875,-32.71484375,-9.58251953125,36.0107421875,8
2021-06-28 11:41:10.584972,0.0584716796875,0.54296875,-0.625244140625,-20.751953125,-12.6953125,30.57861328125,9
2021-06-28 11:41:10.647371,0.0496826171875,0.5865478515625,-0.6387939453125,2.62451171875,-4.57763671875,28.80859375,10
2021-06-28 11:41:10.710355,-0.0135498046875,0.6114501953125,-0.437255859375,8.6669921875,-7.87353515625,28.3203125,10
2021-06-28 11:41:10.774425,-0.0555419921875,0.57763671875,-0.5726318359375,-10.07080078125,-18.6767578125,16.17431640625,10
2021-06-28 11:41:10.837284,-0.0634765625,0.71142578125,-0.6346435546875,-5.615234375,-7.9345703125,15.869140625,10
2021-06-28 11:41:10.901086,-0.09716796875,0.658447265625,-0.616455078125,5.859375,-1.46484375,20.263671875,10
2021-06-28 11:41:10.964554,0.071044921875,0.7037353515625,-0.7144775390625,-13.85498046875,7.38525390625,16.17431640625,11
2021-06-28 11:41:11.026430,0.0155029296875,0.8106689453125,-0.6787109375,4.7607421875,-0.79345703125,10.80322265625,11
2021-06-28 11:41:11.088332,0.03955078125,0.716064453125,-0.7725830078125,-3.35693359375,3.84521484375,18.73779296875,11
2021-06-28 11:41:11.150617,0.1649169921875,0.867431640625,-0.7247314453125,-4.150390625,7.99560546875,17.08984375,11
2021-06-28 11:41:11.211720,0.010498046875,0.7967529296875,-0.7734375,-1.52587890625,3.2958984375,13.24462890625,11
2021-06-28 11:41:11.273434,0.1395263671875,0.894287109375,-0.9031982421875,-15.625,5.18798828125,11.29150390625,11
2021-06-28 11:41:11.335492,0.1978759765625,0.9927978515625,-0.7952880859375,18.85986328125,3.35693359375,5.43212890625,10
2021-06-28 11:41:11.396294,0.0947265625,0.7900390625,-0.8101806640625,1.8310546875,0.0,2.3193359375,10
2021-06-28 11:41:11.458206,0.156982421875,1.017822265625,-0.9486083984375,-24.10888671875,4.94384765625,8.1787109375,8
2021-06-28 11:41:11.520366,0.1551513671875,1.016845703125,-0.8306884765625,12.26806640625,10.55908203125,5.7373046875,7
2021-06-28 11:41:11.581159,0.04736328125,0.8594970703125,-0.8375244140625,2.8076171875,7.9345703125,6.8359375,7
2021-06-28 11:41:11.642316,0.16162109375,0.970947265625,-0.9373779296875,-12.14599609375,10.68115234375,14.5263671875,7
2021-06-28 11:41:11.704567,0.203125,0.982421875,-0.8834228515625,7.50732421875,8.7890625,12.6953125,7
2021-06-28 11:41:11.766645,0.182861328125,0.9071044921875,-0.919189453125,1.15966796875,7.38525390625,7.38525390625,7
2021-06-28 11:41:11.828222,0.2508544921875,1.034423828125,-0.97314453125,-0.8544921875,11.90185546875,6.4697265625,7
2021-06-28 11:41:11.889827,0.2657470703125,0.9935302734375,-0.872802734375,28.38134765625,11.77978515625,4.57763671875,7
