arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:57:19.984359,0.94677734375,0.28076171875,-0.227783203125,-1.3427734375,-6.34765625,-0.91552734375,367
2021-06-28 11:57:20.045907,0.94091796875,0.2943115234375,-0.2197265625,-0.8544921875,-6.7138671875,-1.03759765625,774
2021-06-28 11:57:20.108087,0.960693359375,0.28369140625,-0.228271484375,2.86865234375,-7.32421875,-3.47900390625,648
2021-06-28 11:57:20.170427,0.98046875,0.2864990234375,-0.2347412109375,3.11279296875,-6.9580078125,-3.96728515625,387
2021-06-28 11:57:20.232325,0.902099609375,0.3150634765625,-0.2296142578125,-0.1220703125,-7.75146484375,-3.5400390625,525
2021-06-28 11:57:20.294838,0.919921875,0.2877197265625,-0.24658203125,5.0048828125,-4.57763671875,-5.79833984375,460
2021-06-28 11:57:20.357138,0.93310546875,0.2945556640625,-0.260986328125,4.7607421875,-6.2255859375,-6.9580078125,163
2021-06-28 11:57:20.419049,0.9237060546875,0.2784423828125,-0.2652587890625,0.3662109375,-5.2490234375,-5.0048828125,433
2021-06-28 11:57:20.480399,0.934326171875,0.2781982421875,-0.2640380859375,-0.48828125,-3.11279296875,-2.99072265625,460
2021-06-28 11:57:20.541900,0.944091796875,0.2791748046875,-0.249755859375,-1.28173828125,-0.42724609375,-1.708984375,293
2021-06-28 11:57:20.603885,0.900390625,0.2589111328125,-0.2529296875,-1.5869140625,1.77001953125,-1.953125,281
2021-06-28 11:57:20.665859,0.9345703125,0.2435302734375,-0.2535400390625,1.0986328125,3.5400390625,-3.173828125,387
2021-06-28 11:57:20.727812,0.9742431640625,0.2484130859375,-0.2498779296875,3.60107421875,1.953125,-5.06591796875,555
2021-06-28 11:57:20.789792,0.9500732421875,0.2325439453125,-0.2322998046875,7.8125,0.67138671875,-6.65283203125,706
2021-06-28 11:57:20.852543,0.9515380859375,0.2449951171875,-0.236572265625,12.451171875,2.86865234375,-4.82177734375,320
2021-06-28 11:57:20.914825,0.9197998046875,0.290283203125,-0.2286376953125,14.58740234375,5.4931640625,-4.150390625,181
2021-06-28 11:57:20.977341,0.791259765625,0.3623046875,-0.219482421875,21.6064453125,7.4462890625,-6.04248046875,187
2021-06-28 11:57:21.039239,0.81396484375,0.4617919921875,-0.164306640625,6.4697265625,6.53076171875,-4.21142578125,147
2021-06-28 11:57:21.101499,1.0040283203125,0.4989013671875,-0.1844482421875,-10.25390625,-3.0517578125,-5.9814453125,181
2021-06-28 11:57:21.162744,0.991943359375,0.4532470703125,-0.22509765625,-5.7373046875,-12.20703125,-2.25830078125,168
2021-06-28 11:57:21.225669,0.823974609375,0.4053955078125,-0.2596435546875,1.3427734375,-4.638671875,8.056640625,270
2021-06-28 11:57:21.288035,0.8355712890625,0.455078125,-0.208984375,-10.6201171875,-0.91552734375,10.80322265625,648
2021-06-28 11:57:21.349165,0.7706298828125,0.4849853515625,-0.1591796875,-2.685546875,-7.568359375,5.18798828125,211
2021-06-28 11:57:21.411161,0.7840576171875,0.4503173828125,-0.2305908203125,6.4697265625,-7.14111328125,-1.708984375,168
2021-06-28 11:57:21.473652,0.7552490234375,0.396484375,-0.22119140625,-9.765625,-10.07080078125,-0.67138671875,135
2021-06-28 11:57:21.536604,0.7808837890625,0.44384765625,-0.1458740234375,-24.169921875,-14.892578125,1.8310546875,176
2021-06-28 11:57:21.600060,0.7471923828125,0.4515380859375,-0.1103515625,-27.34375,-18.06640625,2.25830078125,176
2021-06-28 11:57:21.662204,0.8013916015625,0.446044921875,-0.147705078125,-22.27783203125,-18.9208984375,5.92041015625,181
2021-06-28 11:57:21.724922,0.8541259765625,0.45556640625,-0.158203125,-27.77099609375,-17.63916015625,9.6435546875,187
2021-06-28 11:57:21.787035,0.6380615234375,0.47900390625,-0.17431640625,-33.14208984375,-13.73291015625,8.85009765625,349
2021-06-28 11:57:21.849175,0.581787109375,0.41357421875,-0.204833984375,-50.23193359375,0.06103515625,2.50244140625,226
2021-06-28 11:57:21.912032,0.5447998046875,0.2652587890625,-0.2252197265625,-57.43408203125,-3.2958984375,-4.94384765625,124
2021-06-28 11:57:21.974390,0.814697265625,0.3116455078125,-0.224853515625,-69.580078125,-1.89208984375,-11.53564453125,77
2021-06-28 11:57:22.036963,0.5860595703125,0.131591796875,-0.0677490234375,-70.6787109375,-9.6435546875,-16.845703125,40
2021-06-28 11:57:22.098586,1.1832275390625,-0.09765625,-0.22021484375,-61.34033203125,-10.07080078125,-42.05322265625,38
2021-06-28 11:57:22.160737,1.2215576171875,0.3297119140625,-0.0843505859375,-57.55615234375,-25.69580078125,-32.40966796875,45
2021-06-28 11:57:22.221975,1.0238037109375,0.0872802734375,0.0279541015625,-8.97216796875,-17.2119140625,-16.66259765625,97
2021-06-28 11:57:22.282957,0.976318359375,0.081787109375,-0.1800537109375,16.7236328125,0.732421875,-9.521484375,97
2021-06-28 11:57:22.344914,1.1680908203125,0.2349853515625,-0.3072509765625,-20.56884765625,-0.8544921875,-3.23486328125,855
2021-06-28 11:57:22.407013,1.027587890625,0.310546875,-0.0380859375,-26.4892578125,1.03759765625,-3.96728515625,855
2021-06-28 11:57:22.469867,0.9305419921875,0.4073486328125,-0.1138916015625,13.61083984375,2.44140625,-13.48876953125,774
2021-06-28 11:57:22.540797,1.0885009765625,0.3804931640625,-0.2825927734375,22.64404296875,18.6767578125,-25.57373046875,648
2021-06-28 11:57:22.610178,1.0848388671875,0.51806640625,-0.0701904296875,1.03759765625,17.333984375,-28.86962890625,198
2021-06-28 11:57:22.672957,1.047119140625,0.6007080078125,-0.1640625,14.16015625,27.4658203125,-24.59716796875,147
2021-06-28 11:57:22.735856,1.2176513671875,0.435791015625,-0.1103515625,4.08935546875,41.6259765625,-39.6728515625,241
2021-06-28 11:57:22.797664,1.091552734375,0.6082763671875,-0.0181884765625,-7.9345703125,27.7099609375,-17.76123046875,172
2021-06-28 11:57:22.860058,1.1793212890625,0.531494140625,-0.072998046875,-1.0986328125,32.89794921875,-3.90625,159
2021-06-28 11:57:22.922930,1.1197509765625,0.60498046875,0.0596923828125,13.3056640625,22.8271484375,5.55419921875,108
2021-06-28 11:57:22.985931,1.079345703125,0.6082763671875,-0.1357421875,26.85546875,17.9443359375,24.2919921875,108
2021-06-28 11:57:23.049183,1.14794921875,0.6295166015625,-0.0010986328125,11.962890625,24.2919921875,32.71484375,69
2021-06-28 11:57:23.111337,1.124267578125,0.6214599609375,0.054443359375,23.49853515625,8.97216796875,27.64892578125,104
2021-06-28 11:57:23.172649,1.1243896484375,0.5543212890625,-0.13916015625,15.5029296875,5.37109375,21.30126953125,94
2021-06-28 11:57:23.250407,1.1026611328125,0.42138671875,0.0052490234375,4.21142578125,-12.63427734375,31.79931640625,100
2021-06-28 11:57:23.312512,1.021484375,0.475830078125,0.0382080078125,-11.23046875,-23.8037109375,30.94482421875,141
2021-06-28 11:57:23.375737,1.1995849609375,0.4124755859375,-0.0267333984375,12.14599609375,-31.18896484375,11.41357421875,116
2021-06-28 11:57:23.435513,1.229736328125,0.3365478515625,-0.0638427734375,18.5546875,-38.87939453125,5.18798828125,104
2021-06-28 11:57:23.495841,1.2249755859375,0.3966064453125,-0.0672607421875,8.97216796875,-40.71044921875,6.34765625,106
2021-06-28 11:57:23.558762,1.31982421875,0.2880859375,-0.1676025390625,18.37158203125,-33.203125,-7.99560546875,68
2021-06-28 11:57:23.621142,1.2796630859375,0.19384765625,-0.161865234375,13.61083984375,-39.306640625,-18.6767578125,93
2021-06-28 11:57:23.682794,1.3046875,0.279052734375,-0.1005859375,-2.62451171875,-41.32080078125,-20.01953125,104
2021-06-28 11:57:23.745299,1.332275390625,0.26416015625,-0.1326904296875,44.98291015625,-32.04345703125,-32.1044921875,159
2021-06-28 11:57:23.807598,1.1729736328125,0.2227783203125,-0.1806640625,65.12451171875,-23.4375,-31.982421875,151
2021-06-28 11:57:23.869378,0.851806640625,0.3448486328125,-0.209716796875,67.3828125,-14.58740234375,-12.14599609375,159
2021-06-28 11:57:23.931779,0.508544921875,0.443359375,-0.1585693359375,74.76806640625,-8.9111328125,5.615234375,332
2021-06-28 11:57:23.993704,0.1959228515625,0.468505859375,-0.125732421875,72.32666015625,-9.70458984375,20.32470703125,460
2021-06-28 11:57:24.057132,0.4591064453125,0.53857421875,-0.4327392578125,41.56494140625,-10.498046875,8.056640625,320
2021-06-28 11:57:24.117241,0.7437744140625,0.658447265625,-0.250244140625,8.544921875,-8.9111328125,4.45556640625,15
2021-06-28 11:57:24.180745,0.6251220703125,0.4742431640625,-0.3056640625,9.46044921875,-8.544921875,8.30078125,8
2021-06-28 11:57:24.242845,0.6798095703125,0.4150390625,-0.29736328125,-28.076171875,-0.244140625,11.65771484375,8
2021-06-28 11:57:24.304503,0.55908203125,0.5404052734375,-0.05126953125,-30.21240234375,-15.380859375,-1.89208984375,10
2021-06-28 11:57:24.366020,0.490478515625,0.4656982421875,-0.032958984375,-10.31494140625,-1.5869140625,-5.55419921875,11
2021-06-28 11:57:24.428045,0.642578125,0.440185546875,-0.1923828125,6.89697265625,-11.04736328125,-10.3759765625,24
2021-06-28 11:57:24.490086,0.654052734375,0.3597412109375,-0.21728515625,-5.9814453125,-19.47021484375,0.79345703125,32
2021-06-28 11:57:24.550975,0.6353759765625,0.411376953125,-0.259521484375,-10.009765625,-18.61572265625,2.685546875,35
2021-06-28 11:57:24.614296,0.724365234375,0.4139404296875,-0.2108154296875,-2.5634765625,-11.04736328125,2.685546875,29
2021-06-28 11:57:24.675822,0.7998046875,0.4261474609375,-0.2955322265625,-2.0751953125,-15.44189453125,2.44140625,22
2021-06-28 11:57:24.739749,0.95068359375,0.40771484375,-0.3236083984375,-9.94873046875,-18.1884765625,0.30517578125,33
2021-06-28 11:57:24.801744,0.9796142578125,0.3704833984375,-0.3214111328125,8.72802734375,-9.82666015625,5.67626953125,87
2021-06-28 11:57:24.864073,0.8994140625,0.329345703125,-0.33544921875,18.310546875,-5.31005859375,2.62451171875,99
2021-06-28 11:57:24.926049,0.848388671875,0.3607177734375,-0.2889404296875,1.8310546875,0.732421875,4.69970703125,163
2021-06-28 11:57:24.988630,0.8411865234375,0.435546875,-0.27685546875,-0.54931640625,1.953125,4.0283203125,241
2021-06-28 11:57:25.051932,0.85693359375,0.3992919921875,-0.352294921875,20.81298828125,-2.44140625,-10.009765625,147
2021-06-28 11:57:25.113823,0.8131103515625,0.3765869140625,-0.3953857421875,9.09423828125,0.244140625,-12.20703125,77
2021-06-28 11:57:25.176354,0.8389892578125,0.4364013671875,-0.373779296875,-0.91552734375,0.9765625,-7.26318359375,75
2021-06-28 11:57:25.239158,0.8316650390625,0.4710693359375,-0.3409423828125,3.72314453125,-2.0751953125,-2.9296875,61
2021-06-28 11:57:25.301124,0.794921875,0.4625244140625,-0.3455810546875,0.18310546875,-1.28173828125,0.3662109375,53
2021-06-28 11:57:25.362485,0.8096923828125,0.5030517578125,-0.328125,-13.7939453125,0.79345703125,6.65283203125,83
2021-06-28 11:57:25.425380,0.7423095703125,0.5107421875,-0.295166015625,-1.77001953125,-0.06103515625,0.732421875,64
2021-06-28 11:57:25.486954,0.7010498046875,0.4747314453125,-0.291259765625,6.103515625,0.9765625,-3.23486328125,59
2021-06-28 11:57:25.549795,0.7095947265625,0.4520263671875,-0.332763671875,-11.04736328125,3.90625,2.8076171875,62
2021-06-28 11:57:25.610371,0.615966796875,0.4375,-0.2568359375,-15.93017578125,4.69970703125,2.44140625,50
2021-06-28 11:57:25.670952,0.7181396484375,0.4676513671875,-0.2568359375,-16.17431640625,1.5869140625,4.21142578125,44
2021-06-28 11:57:25.733112,0.6910400390625,0.4732666015625,-0.253173828125,-20.1416015625,0.48828125,7.080078125,40
2021-06-28 11:57:25.795458,0.778076171875,0.5203857421875,-0.22900390625,-23.193359375,2.25830078125,9.82666015625,25
2021-06-28 11:57:25.857204,0.8018798828125,0.5777587890625,-0.173828125,-30.33447265625,5.4931640625,16.90673828125,16
2021-06-28 11:57:25.919305,0.67431640625,0.5560302734375,-0.1715087890625,-29.4189453125,0.06103515625,17.51708984375,18
2021-06-28 11:57:25.982317,0.677734375,0.5142822265625,-0.12060546875,-35.33935546875,3.7841796875,10.6201171875,13
2021-06-28 11:57:26.045404,0.4718017578125,0.4249267578125,-0.1776123046875,-38.6962890625,1.28173828125,2.50244140625,13
2021-06-28 11:57:26.108270,0.69482421875,0.4437255859375,-0.159912109375,-59.14306640625,0.244140625,-9.46044921875,10
2021-06-28 11:57:26.201766,0.864013671875,0.1795654296875,-0.165771484375,-61.8896484375,-9.09423828125,-52.30712890625,6
2021-06-28 11:57:26.264341,1.121337890625,0.3450927734375,-0.1630859375,-72.44873046875,5.43212890625,-45.59326171875,6
2021-06-28 11:57:26.326255,0.9940185546875,0.0849609375,-0.0635986328125,-11.65771484375,9.8876953125,-17.822265625,6
2021-06-28 11:57:26.389428,1.0006103515625,0.1451416015625,-0.1788330078125,-13.0615234375,13.916015625,-0.67138671875,6
2021-06-28 11:57:26.451738,0.9696044921875,0.3450927734375,-0.0474853515625,-18.73779296875,24.23095703125,23.49853515625,5
2021-06-28 11:57:26.512608,0.9735107421875,0.41162109375,0.142333984375,2.3193359375,25.93994140625,33.99658203125,5
2021-06-28 11:57:26.575207,1.2115478515625,0.423828125,-0.149169921875,28.01513671875,23.86474609375,30.70068359375,4
2021-06-28 11:57:26.638742,1.1243896484375,0.3392333984375,-0.06396484375,3.11279296875,33.26416015625,27.2216796875,4
2021-06-28 11:57:26.700342,1.0850830078125,0.4742431640625,0.05419921875,-22.3388671875,29.11376953125,22.03369140625,4
