arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:43:50.569180,0.469482421875,0.68896484375,-0.504150390625,1.46484375,-2.9296875,1.0986328125,226
2021-06-28 11:43:50.630905,0.462890625,0.6954345703125,-0.5023193359375,-6.2255859375,-1.40380859375,2.5634765625,226
2021-06-28 11:43:50.692122,0.466064453125,0.6494140625,-0.440185546875,-14.404296875,-4.69970703125,-0.18310546875,232
2021-06-28 11:43:50.759830,0.443359375,0.651611328125,-0.420166015625,-17.88330078125,-6.77490234375,-0.06103515625,332
2021-06-28 11:43:50.821681,0.3514404296875,0.556396484375,-0.35107421875,-18.06640625,-8.60595703125,-5.06591796875,320
2021-06-28 11:43:50.884604,0.3682861328125,0.5426025390625,-0.362060546875,-18.310546875,-13.61083984375,-17.39501953125,163
2021-06-28 11:43:50.947255,0.45947265625,0.6929931640625,-0.400146484375,-22.5830078125,-10.986328125,-14.6484375,232
2021-06-28 11:43:51.009283,0.3057861328125,0.58837890625,-0.306884765625,-1.77001953125,-8.48388671875,-5.43212890625,367
2021-06-28 11:43:51.070636,0.3641357421875,0.641357421875,-0.43017578125,10.1318359375,-1.77001953125,-4.33349609375,259
2021-06-28 11:43:51.132950,0.392333984375,0.5726318359375,-0.42236328125,-7.4462890625,-10.986328125,-9.21630859375,320
2021-06-28 11:43:51.195327,0.5093994140625,0.7716064453125,-0.432373046875,-23.37646484375,-10.8642578125,0.48828125,387
2021-06-28 11:43:51.257368,0.349365234375,0.6202392578125,-0.303955078125,-3.2958984375,-7.99560546875,2.01416015625,320
2021-06-28 11:43:51.320426,0.462158203125,0.749267578125,-0.4759521484375,18.06640625,-5.0048828125,3.0517578125,433
2021-06-28 11:43:51.382611,0.4169921875,0.7147216796875,-0.48828125,-2.86865234375,-3.90625,-2.62451171875,293
2021-06-28 11:43:51.445523,0.4134521484375,0.7718505859375,-0.3961181640625,-1.708984375,-9.1552734375,1.64794921875,460
2021-06-28 11:43:51.508173,0.4603271484375,0.8316650390625,-0.5123291015625,8.056640625,0.9765625,1.953125,332
2021-06-28 11:43:51.570437,0.4561767578125,0.6800537109375,-0.482666015625,8.6669921875,-3.47900390625,2.38037109375,409
2021-06-28 11:43:51.632618,0.440673828125,0.82470703125,-0.4630126953125,-10.43701171875,-6.34765625,-0.9765625,460
2021-06-28 11:43:51.694474,0.4403076171875,0.84716796875,-0.4805908203125,0.54931640625,3.35693359375,-0.91552734375,433
2021-06-28 11:43:51.758191,0.5023193359375,0.802734375,-0.435546875,8.544921875,-2.50244140625,-6.04248046875,218
2021-06-28 11:43:51.820954,0.4454345703125,0.802978515625,-0.5771484375,5.06591796875,-6.8359375,-5.7373046875,226
2021-06-28 11:43:51.883072,0.5247802734375,0.7176513671875,-0.4713134765625,-20.5078125,-6.4697265625,-8.48388671875,281
2021-06-28 11:43:51.945172,0.50732421875,0.83154296875,-0.3538818359375,-24.169921875,-6.65283203125,-0.8544921875,281
2021-06-28 11:43:52.006783,0.56640625,0.958251953125,-0.4815673828125,-10.80322265625,5.2490234375,0.0,409
2021-06-28 11:43:52.070136,0.5230712890625,0.83447265625,-0.4881591796875,10.1318359375,1.0986328125,0.9765625,367
2021-06-28 11:43:52.131955,0.5888671875,0.87841796875,-0.6158447265625,-3.11279296875,2.5634765625,3.5400390625,163
2021-06-28 11:43:52.194048,0.59228515625,0.9554443359375,-0.556884765625,-11.16943359375,2.3193359375,3.72314453125,144
2021-06-28 11:43:52.255622,0.628662109375,1.0135498046875,-0.52587890625,1.15966796875,6.65283203125,14.2822265625,176
2021-06-28 11:43:52.318262,0.7054443359375,0.9495849609375,-0.625732421875,13.85498046875,11.5966796875,12.26806640625,192
2021-06-28 11:43:52.381693,0.8082275390625,1.0904541015625,-0.644287109375,-10.8642578125,17.822265625,28.86962890625,198
2021-06-28 11:43:52.443455,0.8203125,1.0106201171875,-0.5706787109375,-9.3994140625,11.474609375,28.564453125,129
2021-06-28 11:43:52.504975,0.765625,0.980712890625,-0.5482177734375,-11.41357421875,10.8642578125,26.3671875,74
2021-06-28 11:43:52.567980,0.787841796875,0.902587890625,-0.4197998046875,-21.42333984375,13.24462890625,21.484375,100
2021-06-28 11:43:52.629438,0.819091796875,0.8785400390625,-0.3765869140625,-17.63916015625,11.1083984375,20.69091796875,69
2021-06-28 11:43:52.691646,0.838623046875,0.8873291015625,-0.37939453125,-15.56396484375,7.32421875,13.18359375,55
2021-06-28 11:43:52.754159,0.7926025390625,0.853759765625,-0.3436279296875,-2.5634765625,-0.6103515625,5.31005859375,53
2021-06-28 11:43:52.817060,0.7196044921875,0.7762451171875,-0.3524169921875,-3.11279296875,-3.2958984375,2.685546875,49
2021-06-28 11:43:52.878981,0.7015380859375,0.765625,-0.307373046875,-8.1787109375,-0.732421875,-6.4697265625,55
2021-06-28 11:43:52.942203,0.69189453125,0.744384765625,-0.283447265625,0.244140625,-1.708984375,-4.45556640625,65
2021-06-28 11:43:53.004857,0.6866455078125,0.752197265625,-0.3111572265625,5.859375,-2.01416015625,-0.3662109375,96
2021-06-28 11:43:53.067010,0.6666259765625,0.723876953125,-0.3323974609375,9.1552734375,-4.82177734375,-4.2724609375,108
2021-06-28 11:43:53.128923,0.6396484375,0.6539306640625,-0.31005859375,5.06591796875,-7.87353515625,-2.99072265625,90
2021-06-28 11:43:53.191048,0.58837890625,0.659423828125,-0.25244140625,-2.5634765625,-12.75634765625,-0.6103515625,100
2021-06-28 11:43:53.253025,0.53125,0.6541748046875,-0.234619140625,5.31005859375,-13.61083984375,-2.50244140625,144
2021-06-28 11:43:53.315017,0.551025390625,0.6435546875,-0.2701416015625,15.80810546875,-9.033203125,-4.2724609375,218
2021-06-28 11:43:53.377008,0.5582275390625,0.6279296875,-0.324462890625,19.8974609375,-13.18359375,-8.11767578125,293
2021-06-28 11:43:53.438756,0.545654296875,0.615234375,-0.3472900390625,11.3525390625,-14.892578125,-8.7890625,259
2021-06-28 11:43:53.501036,0.440673828125,0.55810546875,-0.2862548828125,9.27734375,-18.12744140625,-8.30078125,320
2021-06-28 11:43:53.562835,0.4263916015625,0.5447998046875,-0.2740478515625,4.57763671875,-17.88330078125,-12.63427734375,259
2021-06-28 11:43:53.624290,0.3792724609375,0.5166015625,-0.2928466796875,2.50244140625,-19.04296875,-18.98193359375,187
2021-06-28 11:43:53.686727,0.365234375,0.5042724609375,-0.2784423828125,-1.28173828125,-18.5546875,-18.37158203125,293
2021-06-28 11:43:53.749814,0.4625244140625,0.595947265625,-0.2783203125,-2.01416015625,-19.71435546875,-23.74267578125,706
2021-06-28 11:43:53.811995,0.423828125,0.7117919921875,-0.3546142578125,5.859375,-17.51708984375,-13.671875,367
2021-06-28 11:43:53.875218,0.4317626953125,0.7113037109375,-0.4156494140625,19.34814453125,-12.14599609375,-5.18798828125,332
2021-06-28 11:43:53.937054,0.5013427734375,0.7362060546875,-0.4808349609375,9.3994140625,-14.58740234375,-9.09423828125,270
2021-06-28 11:43:53.999507,0.4716796875,0.7452392578125,-0.492919921875,-11.04736328125,-13.85498046875,0.79345703125,349
2021-06-28 11:43:54.061651,0.471923828125,0.7579345703125,-0.390380859375,-14.09912109375,-10.92529296875,1.15966796875,281
2021-06-28 11:43:54.123635,0.501220703125,0.76220703125,-0.3853759765625,-0.91552734375,-13.61083984375,-5.615234375,270
2021-06-28 11:43:54.186245,0.4722900390625,0.7701416015625,-0.445068359375,4.57763671875,-13.00048828125,-3.0517578125,241
2021-06-28 11:43:54.248900,0.4449462890625,0.7645263671875,-0.4371337890625,9.6435546875,-9.58251953125,0.6103515625,409
2021-06-28 11:43:54.310870,0.4713134765625,0.736572265625,-0.4764404296875,8.9111328125,-6.16455078125,-6.89697265625,270
2021-06-28 11:43:54.373495,0.499267578125,0.73388671875,-0.4749755859375,-5.9814453125,-9.94873046875,-7.32421875,192
2021-06-28 11:43:54.436284,0.47705078125,0.754150390625,-0.43701171875,-6.103515625,-11.23046875,-0.1220703125,281
2021-06-28 11:43:54.498656,0.478271484375,0.7315673828125,-0.429931640625,0.3662109375,-6.28662109375,-0.06103515625,218
2021-06-28 11:43:54.570068,0.5068359375,0.7369384765625,-0.46630859375,0.42724609375,-4.08935546875,-2.01416015625,293
2021-06-28 11:43:54.630449,0.4813232421875,0.75732421875,-0.4527587890625,-2.62451171875,-6.8359375,5.67626953125,250
2021-06-28 11:43:54.692562,0.474365234375,0.7490234375,-0.4439697265625,4.45556640625,-3.41796875,5.31005859375,332
2021-06-28 11:43:54.754043,0.4638671875,0.72412109375,-0.4666748046875,0.9765625,-2.3193359375,-0.30517578125,163
2021-06-28 11:43:54.816630,0.44970703125,0.7158203125,-0.4212646484375,-6.103515625,-2.9296875,0.732421875,198
2021-06-28 11:43:54.879051,0.531005859375,0.712890625,-0.44482421875,8.72802734375,3.11279296875,-1.46484375,367
2021-06-28 11:43:54.941275,0.4969482421875,0.64306640625,-0.4117431640625,-0.79345703125,1.52587890625,-1.953125,250
2021-06-28 11:43:55.003441,0.413818359375,0.56982421875,-0.3282470703125,-11.962890625,-1.8310546875,0.1220703125,218
2021-06-28 11:43:55.065180,0.3822021484375,0.528076171875,-0.286865234375,-15.44189453125,-1.220703125,-10.07080078125,204
2021-06-28 11:43:55.127299,0.387451171875,0.511962890625,-0.2607421875,-15.68603515625,-3.5400390625,-13.36669921875,176
2021-06-28 11:43:55.187765,0.3779296875,0.7154541015625,-0.2994384765625,-16.66259765625,-1.89208984375,-11.8408203125,192
2021-06-28 11:43:55.249470,0.2952880859375,0.680419921875,-0.31982421875,-1.77001953125,8.9111328125,-1.220703125,349
2021-06-28 11:43:55.311967,0.3564453125,0.546630859375,-0.3919677734375,18.12744140625,0.30517578125,-15.19775390625,433
2021-06-28 11:43:55.374556,0.3197021484375,0.583251953125,-0.41162109375,-34.97314453125,-9.58251953125,-19.6533203125,387
2021-06-28 11:43:55.437525,0.298583984375,0.6043701171875,-0.2978515625,-40.34423828125,-14.34326171875,-15.869140625,598
2021-06-28 11:43:55.498509,0.4232177734375,0.80322265625,-0.2989501953125,-27.16064453125,-0.91552734375,-7.6904296875,460
2021-06-28 11:43:55.560949,0.388916015625,0.72998046875,-0.286865234375,5.9814453125,-4.8828125,-11.41357421875,270
2021-06-28 11:43:55.623180,0.41748046875,0.810302734375,-0.502685546875,5.37109375,1.03759765625,-0.48828125,204
2021-06-28 11:43:55.684814,0.4730224609375,0.7486572265625,-0.4117431640625,-16.78466796875,-8.7890625,-1.708984375,259
2021-06-28 11:43:55.747420,0.421142578125,0.8897705078125,-0.35498046875,-28.01513671875,-12.87841796875,7.9345703125,555
2021-06-28 11:43:55.811456,0.484619140625,0.8536376953125,-0.41064453125,-12.26806640625,-1.708984375,-1.953125,555
2021-06-28 11:43:55.874323,0.547607421875,0.84912109375,-0.329345703125,-10.009765625,-5.7373046875,-10.31494140625,270
2021-06-28 11:43:55.937352,0.5531005859375,0.982666015625,-0.4061279296875,-13.24462890625,-7.38525390625,2.5634765625,192
2021-06-28 11:43:55.999348,0.6439208984375,1.00439453125,-0.3336181640625,-17.39501953125,-12.02392578125,-10.25390625,147
2021-06-28 11:43:56.063265,0.57177734375,0.973388671875,-0.3310546875,-8.544921875,-15.869140625,-6.8359375,218
2021-06-28 11:43:56.124239,0.591552734375,1.0899658203125,-0.447998046875,-16.6015625,-0.67138671875,3.84521484375,176
2021-06-28 11:43:56.188250,0.743896484375,1.15966796875,-0.4117431640625,-23.01025390625,-6.7138671875,-13.5498046875,198
2021-06-28 11:43:56.249357,0.6207275390625,1.207763671875,-0.4776611328125,-11.53564453125,-11.474609375,6.89697265625,181
2021-06-28 11:43:56.310629,0.7069091796875,1.24755859375,-0.411865234375,-7.2021484375,-3.41796875,4.7607421875,163
2021-06-28 11:43:56.373036,0.746826171875,1.341064453125,-0.4576416015625,1.03759765625,-6.65283203125,9.09423828125,129
2021-06-28 11:43:56.436487,0.6715087890625,1.16748046875,-0.439208984375,6.77490234375,-3.11279296875,18.24951171875,82
