arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:41:31.286881,0.80615234375,0.4210205078125,-0.419921875,-5.7373046875,-6.34765625,-1.5869140625,155
2021-06-28 11:41:31.348341,0.78857421875,0.40576171875,-0.4027099609375,-4.94384765625,-6.65283203125,-1.3427734375,119
2021-06-28 11:41:31.410729,0.7838134765625,0.4110107421875,-0.40283203125,-4.150390625,-6.16455078125,0.1220703125,124
2021-06-28 11:41:31.472563,0.7965087890625,0.418212890625,-0.404541015625,-3.7841796875,-5.31005859375,0.06103515625,1074
2021-06-28 11:41:31.535349,0.80517578125,0.4237060546875,-0.4014892578125,-2.3193359375,-4.0283203125,0.9765625,226
2021-06-28 11:41:31.598565,0.803466796875,0.417724609375,-0.398681640625,-0.48828125,-2.5634765625,2.50244140625,121
2021-06-28 11:41:31.661333,0.8123779296875,0.4310302734375,-0.406494140625,0.1220703125,-2.74658203125,2.74658203125,176
2021-06-28 11:41:31.725327,0.8165283203125,0.43115234375,-0.3992919921875,-0.91552734375,-2.38037109375,2.44140625,181
2021-06-28 11:41:31.787278,0.828125,0.4285888671875,-0.397705078125,0.91552734375,-2.0751953125,1.46484375,211
2021-06-28 11:41:31.849506,0.830322265625,0.4158935546875,-0.414794921875,0.79345703125,-2.50244140625,1.28173828125,409
2021-06-28 11:41:31.910965,0.824462890625,0.407958984375,-0.403076171875,-2.197265625,-4.638671875,2.74658203125,163
2021-06-28 11:41:31.974073,0.831298828125,0.4296875,-0.380615234375,1.52587890625,-5.2490234375,1.5869140625,460
2021-06-28 11:41:32.037326,0.844482421875,0.4173583984375,-0.4228515625,3.0517578125,-4.57763671875,-0.48828125,176
2021-06-28 11:41:32.100306,0.836181640625,0.4248046875,-0.406982421875,-0.732421875,-6.16455078125,0.244140625,176
2021-06-28 11:41:32.163449,0.8338623046875,0.4359130859375,-0.4100341796875,1.89208984375,-5.31005859375,-2.0751953125,211
2021-06-28 11:41:32.226850,0.83447265625,0.423828125,-0.4205322265625,1.64794921875,-6.4697265625,-4.638671875,181
2021-06-28 11:41:32.289080,0.82568359375,0.42919921875,-0.396484375,0.9765625,-7.50732421875,-5.31005859375,163
2021-06-28 11:41:32.351314,0.8240966796875,0.4327392578125,-0.4000244140625,5.67626953125,-5.859375,-8.48388671875,198
2021-06-28 11:41:32.413496,0.8035888671875,0.4166259765625,-0.41064453125,7.080078125,-5.0048828125,-10.1318359375,320
2021-06-28 11:41:32.474898,0.7996826171875,0.4320068359375,-0.4222412109375,5.7373046875,0.67138671875,-9.8876953125,367
2021-06-28 11:41:32.536751,0.7811279296875,0.4356689453125,-0.4715576171875,4.45556640625,7.6904296875,-11.77978515625,151
2021-06-28 11:41:32.599226,0.740234375,0.4017333984375,-0.490478515625,-2.50244140625,12.02392578125,-7.87353515625,172
2021-06-28 11:41:32.661140,0.744140625,0.428955078125,-0.462646484375,-8.4228515625,18.4326171875,-3.662109375,367
2021-06-28 11:41:32.723588,0.719970703125,0.438232421875,-0.427490234375,-13.916015625,24.90234375,-0.8544921875,293
2021-06-28 11:41:32.786943,0.6739501953125,0.3646240234375,-0.435791015625,-16.11328125,32.04345703125,4.57763671875,270
2021-06-28 11:41:32.849181,0.6790771484375,0.4044189453125,-0.38525390625,-27.099609375,36.865234375,9.94873046875,198
2021-06-28 11:41:32.913169,0.62890625,0.3702392578125,-0.285400390625,-31.67724609375,43.701171875,11.41357421875,270
2021-06-28 11:41:32.975800,0.583984375,0.3212890625,-0.22314453125,-43.5791015625,44.43359375,8.4228515625,163
2021-06-28 11:41:33.037939,0.6431884765625,0.337646484375,-0.142822265625,-61.767578125,41.19873046875,4.8828125,126
2021-06-28 11:41:33.101426,0.6385498046875,0.310791015625,-0.05419921875,-64.94140625,32.16552734375,5.31005859375,114
2021-06-28 11:41:33.162961,0.5999755859375,0.2435302734375,0.0103759765625,-56.5185546875,22.52197265625,1.3427734375,198
2021-06-28 11:41:33.225515,0.8612060546875,0.314697265625,0.052978515625,-61.6455078125,16.357421875,-13.916015625,168
2021-06-28 11:41:33.286326,0.775634765625,0.3077392578125,0.0870361328125,-43.76220703125,2.86865234375,-4.638671875,106
2021-06-28 11:41:33.347710,0.8538818359375,0.43310546875,0.0390625,-35.09521484375,6.28662109375,-0.91552734375,172
2021-06-28 11:41:33.409129,0.8580322265625,0.4617919921875,-0.0260009765625,-27.89306640625,6.591796875,9.21630859375,192
2021-06-28 11:41:33.471471,0.8665771484375,0.337158203125,0.0340576171875,-17.27294921875,5.7373046875,11.16943359375,555
2021-06-28 11:41:33.533056,0.914794921875,0.4599609375,0.021240234375,-41.8701171875,10.43701171875,24.658203125,525
2021-06-28 11:41:33.594592,0.9195556640625,0.4375,0.154541015625,-41.80908203125,8.9111328125,19.47021484375,387
2021-06-28 11:41:33.656190,0.937255859375,0.4573974609375,0.2147216796875,-32.65380859375,6.53076171875,16.54052734375,232
2021-06-28 11:41:33.717933,0.9482421875,0.434814453125,0.0736083984375,-17.4560546875,9.58251953125,15.93017578125,187
2021-06-28 11:41:33.779780,0.97119140625,0.3955078125,0.178466796875,-13.3056640625,16.41845703125,8.36181640625,159
2021-06-28 11:41:33.872698,1.08251953125,0.4051513671875,0.1878662109375,4.0283203125,18.73779296875,-10.25390625,293
2021-06-28 11:41:33.933929,0.96337890625,0.4493408203125,0.1767578125,-0.79345703125,11.8408203125,-10.92529296875,349
2021-06-28 11:41:33.995875,1.008056640625,0.40234375,0.2059326171875,1.52587890625,22.0947265625,-8.36181640625,409
2021-06-28 11:41:34.058198,1.10693359375,0.4993896484375,0.2882080078125,5.859375,23.01025390625,-17.333984375,490
2021-06-28 11:41:34.120539,0.9569091796875,0.4803466796875,0.1456298828125,9.09423828125,10.55908203125,1.77001953125,598
2021-06-28 11:41:34.182108,1.1497802734375,0.4111328125,0.20166015625,4.57763671875,28.50341796875,-6.34765625,855
2021-06-28 11:41:34.244265,1.1416015625,0.5120849609375,0.3017578125,-5.92041015625,13.0615234375,-3.60107421875,525
2021-06-28 11:41:34.306016,0.97998046875,0.4910888671875,0.274658203125,9.82666015625,7.32421875,1.5869140625,598
2021-06-28 11:41:34.367549,1.0703125,0.423583984375,0.312255859375,20.69091796875,11.04736328125,-4.0283203125,774
2021-06-28 11:41:34.428980,1.12890625,0.4635009765625,0.2493896484375,-2.197265625,-2.685546875,-4.82177734375,953
2021-06-28 11:41:34.490950,1.080810546875,0.48681640625,0.24560546875,-1.15966796875,-6.16455078125,-0.732421875,706
2021-06-28 11:41:34.552813,1.051513671875,0.4908447265625,0.353759765625,2.685546875,-3.72314453125,-2.5634765625,1074
2021-06-28 11:41:34.614397,1.112548828125,0.51171875,0.2767333984375,6.04248046875,-7.14111328125,-3.7841796875,598
2021-06-28 11:41:34.676680,1.093505859375,0.5238037109375,0.2928466796875,-0.3662109375,-6.16455078125,-2.99072265625,953
2021-06-28 11:41:34.738674,1.2105712890625,0.5194091796875,0.359130859375,-0.54931640625,9.033203125,9.27734375,706
2021-06-28 11:41:34.800138,1.1971435546875,0.5345458984375,0.2952880859375,-8.72802734375,12.20703125,20.3857421875,953
2021-06-28 11:41:34.862313,1.162353515625,0.414794921875,0.369873046875,-22.3388671875,17.4560546875,24.47509765625,598
2021-06-28 11:41:34.924864,1.20849609375,0.4749755859375,0.510009765625,-21.17919921875,9.09423828125,19.95849609375,598
2021-06-28 11:41:34.985970,1.15966796875,0.4703369140625,0.4249267578125,-11.3525390625,-1.5869140625,29.96826171875,648
2021-06-28 11:41:35.048396,1.102783203125,0.3931884765625,0.4791259765625,15.31982421875,-2.74658203125,28.4423828125,555
2021-06-28 11:41:35.111194,1.1395263671875,0.364501953125,0.4224853515625,19.95849609375,-9.27734375,20.01953125,460
2021-06-28 11:41:35.173581,1.150146484375,0.3162841796875,0.344482421875,16.6015625,-11.77978515625,20.99609375,151
2021-06-28 11:41:35.235397,1.11962890625,0.329345703125,0.38427734375,8.30078125,-15.80810546875,30.70068359375,409
2021-06-28 11:41:35.298102,1.1126708984375,0.3740234375,0.349365234375,15.31982421875,-22.15576171875,30.33447265625,774
2021-06-28 11:41:35.359803,1.1190185546875,0.317138671875,0.26611328125,39.6728515625,-25.7568359375,23.5595703125,108
2021-06-28 11:41:35.422346,1.0712890625,0.24853515625,0.2386474609375,42.29736328125,-26.123046875,25.634765625,116
2021-06-28 11:41:35.484416,0.9385986328125,0.229736328125,0.2197265625,39.36767578125,-27.03857421875,28.25927734375,135
2021-06-28 11:41:35.548381,0.751220703125,0.2099609375,0.165283203125,47.91259765625,-31.005859375,16.357421875,96
2021-06-28 11:41:35.612322,0.6370849609375,0.14306640625,0.12646484375,51.45263671875,-35.21728515625,6.591796875,58
2021-06-28 11:41:35.674476,0.5164794921875,0.1419677734375,0.052490234375,44.677734375,-43.76220703125,-8.11767578125,79
2021-06-28 11:41:35.736683,0.475341796875,0.14697265625,0.081298828125,37.9638671875,-58.7158203125,-35.2783203125,81
2021-06-28 11:41:35.798727,0.4622802734375,0.1187744140625,0.0601806640625,30.82275390625,-68.54248046875,-55.35888671875,91
2021-06-28 11:41:35.860111,0.5723876953125,0.145751953125,-0.048583984375,25.08544921875,-81.1767578125,-67.93212890625,94
2021-06-28 11:41:35.922440,0.68408203125,0.2322998046875,-0.065185546875,10.009765625,-85.26611328125,-65.7958984375,129
2021-06-28 11:41:35.984703,0.6473388671875,0.3648681640625,-0.150146484375,23.25439453125,-82.58056640625,-65.12451171875,126
2021-06-28 11:41:36.045868,0.8067626953125,0.41162109375,-0.2884521484375,24.96337890625,-49.13330078125,-46.0205078125,119
2021-06-28 11:41:36.108418,0.9188232421875,0.6124267578125,-0.349853515625,18.98193359375,-21.17919921875,-28.3203125,138
2021-06-28 11:41:36.172354,0.8046875,0.598388671875,-0.1993408203125,-0.67138671875,-14.58740234375,-27.83203125,176
2021-06-28 11:41:36.235447,0.65576171875,0.538330078125,-0.1842041015625,-17.15087890625,-14.70947265625,-44.7998046875,192
2021-06-28 11:41:36.297623,0.664794921875,0.51708984375,-0.2625732421875,-35.0341796875,-15.0146484375,-59.02099609375,460
2021-06-28 11:41:36.359605,0.7091064453125,0.501953125,-0.2147216796875,-17.51708984375,-1.03759765625,-43.15185546875,281
2021-06-28 11:41:36.421006,0.626708984375,0.5782470703125,-0.236083984375,-10.1318359375,9.1552734375,-24.4140625,198
2021-06-28 11:41:36.483444,0.658935546875,0.523681640625,-0.2919921875,5.06591796875,19.53125,-7.75146484375,433
2021-06-28 11:41:36.546590,0.683349609375,0.5111083984375,-0.2886962890625,4.94384765625,19.4091796875,2.8076171875,241
2021-06-28 11:41:36.607845,0.705810546875,0.5662841796875,-0.2327880859375,-4.150390625,20.44677734375,20.56884765625,181
2021-06-28 11:41:36.671652,0.7218017578125,0.5631103515625,-0.221435546875,-10.3759765625,22.52197265625,28.01513671875,126
2021-06-28 11:41:36.734360,0.763671875,0.5438232421875,-0.2174072265625,-16.41845703125,25.5126953125,35.70556640625,151
2021-06-28 11:41:36.796799,0.7110595703125,0.557861328125,-0.15087890625,-26.7333984375,30.09033203125,40.95458984375,181
2021-06-28 11:41:36.858767,0.7247314453125,0.5325927734375,-0.1451416015625,-29.296875,34.97314453125,33.3251953125,121
2021-06-28 11:41:36.920740,0.6656494140625,0.488525390625,-0.123291015625,-37.78076171875,43.15185546875,27.2216796875,159
2021-06-28 11:41:36.983950,0.5938720703125,0.3990478515625,-0.0859375,-40.6494140625,46.32568359375,24.4140625,135
2021-06-28 11:41:37.046731,0.607666015625,0.2698974609375,0.033935546875,-61.03515625,41.1376953125,5.2490234375,124
2021-06-28 11:41:37.108891,0.6224365234375,0.3533935546875,0.23779296875,-77.20947265625,28.1982421875,-8.4228515625,155
2021-06-28 11:41:37.170034,0.620849609375,0.4000244140625,0.238525390625,-79.65087890625,22.15576171875,5.2490234375,181
2021-06-28 11:41:37.231747,0.8050537109375,0.25537109375,0.267822265625,-34.1796875,15.19775390625,-5.06591796875,774
2021-06-28 11:41:37.293331,0.7587890625,0.3529052734375,0.3421630859375,-20.93505859375,13.427734375,-6.4697265625,1074
2021-06-28 11:41:37.354614,0.6724853515625,0.328369140625,0.2584228515625,-28.1982421875,4.94384765625,15.44189453125,774
2021-06-28 11:41:37.416460,0.7689208984375,0.4195556640625,0.2479248046875,-36.43798828125,17.27294921875,7.9345703125,953
2021-06-28 11:41:37.477893,0.9908447265625,0.371337890625,0.36865234375,-26.7333984375,18.12744140625,-0.42724609375,648
2021-06-28 11:41:37.540307,0.760498046875,0.44580078125,0.354248046875,-9.46044921875,5.92041015625,9.3994140625,281
2021-06-28 11:41:37.603730,0.8509521484375,0.4801025390625,0.3148193359375,-31.55517578125,13.61083984375,15.2587890625,108
2021-06-28 11:41:37.665348,1.0343017578125,0.3739013671875,0.4222412109375,-10.009765625,22.52197265625,-8.056640625,84
2021-06-28 11:41:37.728353,0.8707275390625,0.41162109375,0.4034423828125,-15.44189453125,17.15087890625,1.953125,74
2021-06-28 11:41:37.792339,1.018798828125,0.4393310546875,0.5469970703125,-13.5498046875,27.4658203125,3.41796875,48
2021-06-28 11:41:37.856358,0.9254150390625,0.4632568359375,0.4703369140625,1.220703125,5.4931640625,7.32421875,31
2021-06-28 11:41:37.919449,0.9462890625,0.3790283203125,0.4471435546875,-3.60107421875,18.310546875,11.474609375,20
2021-06-28 11:41:37.982040,1.1343994140625,0.4654541015625,0.5897216796875,-4.21142578125,19.95849609375,-7.080078125,13
2021-06-28 11:41:38.044529,0.9273681640625,0.493408203125,0.5401611328125,-11.65771484375,-3.23486328125,-8.4228515625,11
2021-06-28 11:41:38.106264,0.9180908203125,0.4326171875,0.514404296875,23.62060546875,7.080078125,-10.986328125,10
2021-06-28 11:41:38.168163,0.96533203125,0.4283447265625,0.4462890625,21.3623046875,-0.244140625,-19.47021484375,12
2021-06-28 11:41:38.231469,0.9339599609375,0.4876708984375,0.43701171875,3.662109375,-5.79833984375,-17.9443359375,12
2021-06-28 11:41:38.292236,0.97021484375,0.5084228515625,0.563232421875,8.36181640625,-4.150390625,-17.578125,13
2021-06-28 11:41:38.354953,1.00927734375,0.5513916015625,0.502685546875,3.2958984375,-13.97705078125,-6.7138671875,13
