arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:03:09.204020,0.8153076171875,0.4967041015625,-0.133544921875,20.1416015625,-1.3427734375,-3.60107421875,9
2021-06-28 12:03:09.266980,0.790283203125,0.4403076171875,-0.1795654296875,21.97265625,-0.48828125,-3.96728515625,9
2021-06-28 12:03:09.341071,0.801513671875,0.455322265625,-0.194091796875,10.009765625,-4.57763671875,-5.31005859375,10
2021-06-28 12:03:09.404932,0.7552490234375,0.4676513671875,-0.1651611328125,5.92041015625,-8.6669921875,-4.57763671875,10
2021-06-28 12:03:09.472575,0.7950439453125,0.500732421875,-0.1766357421875,6.591796875,-10.3759765625,-2.74658203125,10
2021-06-28 12:03:09.535095,0.7257080078125,0.5147705078125,-0.1551513671875,-7.87353515625,-17.39501953125,-1.708984375,10
2021-06-28 12:03:09.606817,0.6993408203125,0.5224609375,-0.169677734375,-4.69970703125,-13.3056640625,0.67138671875,10
2021-06-28 12:03:09.678996,0.8194580078125,0.584716796875,-0.145751953125,-15.19775390625,-6.89697265625,5.615234375,9
2021-06-28 12:03:09.741053,0.64453125,0.5965576171875,-0.1190185546875,-13.427734375,-6.40869140625,1.28173828125,9
2021-06-28 12:03:09.802095,0.697265625,0.5875244140625,-0.174072265625,-10.8642578125,-3.173828125,-1.46484375,9
2021-06-28 12:03:09.864433,0.650634765625,0.5191650390625,-0.16845703125,-28.076171875,-7.38525390625,-4.82177734375,9
2021-06-28 12:03:09.926378,0.802001953125,0.4365234375,-0.155029296875,-32.77587890625,-10.8642578125,-8.6669921875,8
2021-06-28 12:03:09.995199,0.6978759765625,0.364990234375,-0.1588134765625,-29.60205078125,-10.80322265625,-20.263671875,8
2021-06-28 12:03:10.070677,0.6300048828125,0.1240234375,-0.2052001953125,-20.81298828125,-3.662109375,-20.8740234375,8
2021-06-28 12:03:10.132556,1.5234375,-0.0054931640625,-0.365966796875,-44.7998046875,13.36669921875,-30.33447265625,7
2021-06-28 12:03:10.199003,1.213134765625,0.256103515625,0.125,-57.861328125,2.62451171875,19.1650390625,6
2021-06-28 12:03:10.277237,0.8929443359375,0.2060546875,0.0914306640625,-13.61083984375,5.67626953125,23.37646484375,5
2021-06-28 12:03:10.338351,1.1448974609375,0.03466796875,-0.185302734375,2.38037109375,4.0283203125,-4.69970703125,5
2021-06-28 12:03:10.403543,1.06689453125,0.2191162109375,-0.146728515625,-6.53076171875,-7.568359375,8.97216796875,5
2021-06-28 12:03:10.466068,0.927001953125,0.1976318359375,-0.1072998046875,9.46044921875,-6.77490234375,16.4794921875,5
2021-06-28 12:03:10.528098,0.8944091796875,0.0628662109375,-0.2030029296875,12.63427734375,-14.58740234375,13.48876953125,5
2021-06-28 12:03:10.589769,0.9774169921875,0.2344970703125,-0.14404296875,-12.8173828125,-18.310546875,13.5498046875,5
2021-06-28 12:03:10.657293,0.9234619140625,0.2603759765625,-0.016357421875,-15.44189453125,-24.23095703125,7.8125,5
2021-06-28 12:03:10.720552,0.8990478515625,0.1768798828125,-0.0625,8.23974609375,-24.2919921875,-2.74658203125,5
2021-06-28 12:03:10.793912,0.925537109375,0.208251953125,-0.211669921875,11.90185546875,-26.2451171875,-17.27294921875,4
2021-06-28 12:03:10.856909,0.915771484375,0.15283203125,-0.1722412109375,-7.01904296875,-8.7890625,-14.58740234375,4
2021-06-28 12:03:10.918845,1.051513671875,0.2041015625,-0.18701171875,-8.6669921875,-0.8544921875,-8.4228515625,5
2021-06-28 12:03:10.981857,1.0791015625,0.1883544921875,-0.0634765625,-4.638671875,-1.953125,15.68603515625,5
2021-06-28 12:03:11.064056,1.2906494140625,0.1795654296875,-0.128662109375,8.30078125,3.5400390625,35.888671875,5
2021-06-28 12:03:11.128543,1.3734130859375,0.4337158203125,-0.0712890625,18.798828125,1.64794921875,56.09130859375,5
2021-06-28 12:03:11.202596,1.388671875,0.4085693359375,-0.123779296875,18.37158203125,10.19287109375,48.095703125,5
2021-06-28 12:03:11.265391,1.339111328125,0.3778076171875,-0.1956787109375,12.26806640625,16.66259765625,32.04345703125,5
2021-06-28 12:03:11.327688,1.22119140625,0.321533203125,-0.1671142578125,4.21142578125,5.0048828125,15.869140625,5
2021-06-28 12:03:11.390618,1.148681640625,0.31640625,-0.0443115234375,19.83642578125,-3.0517578125,-6.2255859375,5
2021-06-28 12:03:11.452170,1.156494140625,0.15576171875,-0.153564453125,31.982421875,-10.31494140625,-14.58740234375,6
2021-06-28 12:03:11.514669,1.063232421875,0.14208984375,-0.1441650390625,13.00048828125,-16.78466796875,-9.033203125,6
2021-06-28 12:03:11.577073,0.9954833984375,0.1527099609375,-0.152587890625,7.75146484375,-18.798828125,-9.09423828125,6
2021-06-28 12:03:11.639378,1.0162353515625,0.1810302734375,-0.120361328125,8.7890625,-18.37158203125,-5.37109375,6
2021-06-28 12:03:11.712653,0.9832763671875,0.1956787109375,-0.07958984375,15.80810546875,-13.671875,-5.7373046875,6
2021-06-28 12:03:11.775063,0.9354248046875,0.1630859375,-0.176513671875,20.5078125,-8.97216796875,-0.1220703125,6
2021-06-28 12:03:11.835927,0.984619140625,0.1859130859375,-0.182861328125,9.27734375,-7.4462890625,3.41796875,7
2021-06-28 12:03:11.897733,0.9566650390625,0.2322998046875,-0.1236572265625,10.1318359375,-1.40380859375,5.31005859375,7
2021-06-28 12:03:11.959353,1.006103515625,0.2142333984375,-0.1925048828125,17.27294921875,-0.42724609375,5.37109375,8
2021-06-28 12:03:12.022003,1.0546875,0.1898193359375,-0.2384033203125,9.765625,1.8310546875,4.638671875,8
2021-06-28 12:03:12.094308,1.046142578125,0.1737060546875,-0.14990234375,2.3193359375,5.31005859375,9.6435546875,8
2021-06-28 12:03:12.161751,1.10546875,0.155029296875,-0.15869140625,0.244140625,7.62939453125,7.14111328125,8
2021-06-28 12:03:12.224181,1.1348876953125,0.1312255859375,-0.16357421875,3.5400390625,6.591796875,12.51220703125,9
2021-06-28 12:03:12.285953,1.13134765625,0.10986328125,-0.077392578125,4.638671875,6.103515625,12.87841796875,9
2021-06-28 12:03:12.348779,1.1820068359375,0.0855712890625,-0.103271484375,3.60107421875,5.4931640625,9.21630859375,9
2021-06-28 12:03:12.411419,1.174560546875,-0.02001953125,-0.15380859375,6.16455078125,2.197265625,0.48828125,9
2021-06-28 12:03:12.489245,1.119384765625,-0.115966796875,-0.1734619140625,-0.91552734375,2.86865234375,-10.43701171875,10
2021-06-28 12:03:12.550857,1.0501708984375,-0.230224609375,-0.2144775390625,-16.90673828125,2.685546875,-20.08056640625,10
2021-06-28 12:03:12.617163,1.03271484375,-0.2105712890625,-0.1416015625,-26.9775390625,2.38037109375,-20.32470703125,11
2021-06-28 12:03:12.686627,1.0792236328125,-0.2061767578125,-0.072509765625,-13.0615234375,-5.2490234375,-29.052734375,11
2021-06-28 12:03:12.749062,0.9095458984375,-0.1981201171875,-0.0703125,14.22119140625,-18.98193359375,-36.31591796875,11
2021-06-28 12:03:12.810368,0.8072509765625,-0.1226806640625,-0.0743408203125,34.85107421875,-40.1611328125,-33.02001953125,11
2021-06-28 12:03:12.881765,0.870849609375,0.20068359375,-0.154052734375,33.99658203125,-44.73876953125,-15.80810546875,11
2021-06-28 12:03:12.957892,0.8544921875,0.6563720703125,-0.1923828125,54.931640625,-36.376953125,11.04736328125,11
2021-06-28 12:03:13.031772,1.052978515625,0.5855712890625,-0.5191650390625,30.94482421875,-14.95361328125,23.98681640625,11
2021-06-28 12:03:13.098936,1.01025390625,0.622314453125,-0.3487548828125,-37.4755859375,-7.62939453125,23.25439453125,11
2021-06-28 12:03:13.168175,0.95263671875,0.7442626953125,0.0108642578125,-26.30615234375,-14.16015625,7.4462890625,10
2021-06-28 12:03:13.232735,0.92041015625,0.6063232421875,-0.144775390625,-4.69970703125,-35.21728515625,0.9765625,10
2021-06-28 12:03:13.300368,0.934326171875,0.5098876953125,-0.2314453125,-28.3203125,-30.45654296875,0.732421875,10
2021-06-28 12:03:13.362371,0.8197021484375,0.5074462890625,-0.1431884765625,-35.15625,-14.7705078125,-7.26318359375,10
2021-06-28 12:03:13.432964,0.7109375,0.46728515625,-0.12060546875,-11.5966796875,-2.685546875,-16.7236328125,10
2021-06-28 12:03:13.508343,0.7313232421875,0.391845703125,-0.13818359375,-9.521484375,-7.6904296875,-16.78466796875,10
2021-06-28 12:03:13.582579,0.69580078125,0.3607177734375,-0.1383056640625,-10.43701171875,-17.27294921875,-16.9677734375,9
2021-06-28 12:03:13.644988,0.6116943359375,0.304931640625,-0.133544921875,2.25830078125,-15.93017578125,-17.76123046875,9
2021-06-28 12:03:13.718308,0.57958984375,0.311279296875,-0.1781005859375,3.72314453125,-10.986328125,-13.00048828125,9
2021-06-28 12:03:13.792441,0.6826171875,0.284912109375,-0.2181396484375,-6.04248046875,-9.521484375,-4.2724609375,8
2021-06-28 12:03:13.854065,0.996337890625,0.3143310546875,-0.1737060546875,-12.5732421875,-7.99560546875,-0.30517578125,6
2021-06-28 12:03:13.915298,0.9144287109375,0.3321533203125,-0.2060546875,1.77001953125,-8.23974609375,-2.38037109375,6
2021-06-28 12:03:13.987172,0.88720703125,0.2362060546875,-0.22021484375,6.34765625,0.732421875,12.63427734375,6
2021-06-28 12:03:14.048677,0.8739013671875,0.28173828125,-0.216796875,-0.18310546875,-0.6103515625,14.16015625,6
2021-06-28 12:03:14.118876,0.9140625,0.42333984375,-0.13916015625,8.23974609375,-5.126953125,11.41357421875,6
2021-06-28 12:03:14.180690,1.02685546875,0.4129638671875,-0.2813720703125,29.6630859375,-5.9814453125,6.04248046875,6
2021-06-28 12:03:14.256394,0.9554443359375,0.3441162109375,-0.3499755859375,14.6484375,-3.7841796875,5.7373046875,7
2021-06-28 12:03:14.318878,0.900390625,0.348388671875,-0.24853515625,-8.11767578125,2.9296875,2.25830078125,8
2021-06-28 12:03:14.392884,0.9298095703125,0.3426513671875,-0.20556640625,-5.55419921875,0.244140625,-2.9296875,7
2021-06-28 12:03:14.455198,0.972412109375,0.3060302734375,-0.233154296875,13.18359375,-4.5166015625,-5.79833984375,7
2021-06-28 12:03:14.520917,0.9683837890625,0.2459716796875,-0.267822265625,18.98193359375,-1.77001953125,-4.2724609375,7
2021-06-28 12:03:14.597429,0.9840087890625,0.2620849609375,-0.2518310546875,10.986328125,0.9765625,-1.89208984375,6
2021-06-28 12:03:14.661632,0.96728515625,0.2998046875,-0.183837890625,10.92529296875,2.5634765625,-3.662109375,7
2021-06-28 12:03:14.723138,0.9639892578125,0.3170166015625,-0.203857421875,16.9677734375,4.08935546875,-8.7890625,7
