arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:15:01.846916,0.469482421875,0.10791015625,-0.84423828125,-0.6103515625,-11.474609375,-0.67138671875,33
2021-06-28 12:15:01.909395,0.4744873046875,0.114501953125,-0.8515625,-2.86865234375,-8.97216796875,0.0,36
2021-06-28 12:15:01.971236,0.472900390625,0.109619140625,-0.862548828125,-0.42724609375,-8.97216796875,0.8544921875,33
2021-06-28 12:15:02.034369,0.45458984375,0.0994873046875,-0.8509521484375,0.67138671875,-8.97216796875,0.6103515625,31
2021-06-28 12:15:02.096768,0.461669921875,0.1243896484375,-0.867431640625,-0.1220703125,-7.6904296875,0.91552734375,34
2021-06-28 12:15:02.158656,0.458740234375,0.1180419921875,-0.87841796875,6.34765625,-11.29150390625,0.3662109375,32
2021-06-28 12:15:02.221218,0.447021484375,0.114501953125,-0.8720703125,5.31005859375,-14.34326171875,0.18310546875,32
2021-06-28 12:15:02.284035,0.4356689453125,0.121826171875,-0.9202880859375,-0.42724609375,-18.73779296875,-0.30517578125,35
2021-06-28 12:15:02.345552,0.461669921875,0.118408203125,-0.931884765625,6.53076171875,-30.33447265625,-2.197265625,37
2021-06-28 12:15:02.407695,0.47314453125,0.1221923828125,-0.9327392578125,4.33349609375,-38.39111328125,-3.47900390625,42
2021-06-28 12:15:02.469224,0.4820556640625,0.1453857421875,-0.9764404296875,12.63427734375,-49.4384765625,-3.60107421875,55
2021-06-28 12:15:02.531555,0.3629150390625,0.0904541015625,-1.0467529296875,18.310546875,-74.951171875,2.25830078125,90
2021-06-28 12:15:02.593804,0.2291259765625,0.0179443359375,-1.06396484375,15.93017578125,-94.1162109375,4.94384765625,163
2021-06-28 12:15:02.657398,0.1549072265625,0.07861328125,-1.116455078125,14.2822265625,-106.4453125,5.859375,168
2021-06-28 12:15:02.719787,-0.0152587890625,0.0389404296875,-1.1070556640625,18.798828125,-126.0986328125,2.62451171875,163
2021-06-28 12:15:02.782954,-0.00146484375,0.0650634765625,-1.0841064453125,18.06640625,-134.27734375,7.080078125,79
2021-06-28 12:15:02.846368,-0.0096435546875,0.06201171875,-1.0272216796875,22.4609375,-140.380859375,15.31982421875,19
2021-06-28 12:15:02.908144,-0.15771484375,-0.0362548828125,-0.9669189453125,20.56884765625,-132.8125,17.822265625,15
2021-06-28 12:15:02.971603,-0.203369140625,0.000732421875,-0.9180908203125,25.390625,-125.9765625,22.216796875,7
2021-06-28 12:15:03.035068,-0.2525634765625,-0.09423828125,-0.885009765625,21.54541015625,-129.45556640625,14.46533203125,5
2021-06-28 12:15:03.097815,-0.3009033203125,-0.0645751953125,-0.8343505859375,21.728515625,-131.16455078125,12.8173828125,5
2021-06-28 12:15:03.160869,-0.397705078125,-0.0638427734375,-0.7591552734375,21.78955078125,-116.2109375,14.58740234375,5
2021-06-28 12:15:03.222313,-0.4180908203125,-0.032958984375,-0.7740478515625,28.86962890625,-107.91015625,11.474609375,5
2021-06-28 12:15:03.284779,-0.532958984375,-0.089111328125,-0.6544189453125,23.25439453125,-95.0927734375,13.3056640625,6
2021-06-28 12:15:03.346785,-0.52099609375,-0.0511474609375,-0.701171875,16.54052734375,-88.19580078125,20.20263671875,6
2021-06-28 12:15:03.408112,-0.6956787109375,-0.0682373046875,-0.54541015625,34.912109375,-92.95654296875,9.70458984375,6
2021-06-28 12:15:03.470603,-0.718505859375,-0.0345458984375,-0.5628662109375,15.56396484375,-64.75830078125,8.7890625,6
2021-06-28 12:15:03.532624,-0.68212890625,-0.010986328125,-0.5672607421875,11.1083984375,-56.396484375,15.9912109375,6
2021-06-28 12:15:03.594993,-0.8046875,-0.0572509765625,-0.5233154296875,11.474609375,-55.2978515625,6.7138671875,7
2021-06-28 12:15:03.657027,-0.7652587890625,-0.0762939453125,-0.5594482421875,9.94873046875,-36.2548828125,5.79833984375,7
2021-06-28 12:15:03.718603,-0.7816162109375,-0.02001953125,-0.5716552734375,5.7373046875,-24.59716796875,9.33837890625,8
2021-06-28 12:15:03.780997,-0.8800048828125,-0.04541015625,-0.4461669921875,14.34326171875,-18.06640625,2.99072265625,8
2021-06-28 12:15:03.842524,-0.8355712890625,-0.06591796875,-0.4766845703125,-4.82177734375,-7.38525390625,0.30517578125,9
2021-06-28 12:15:03.904960,-0.7762451171875,-0.0189208984375,-0.5169677734375,-7.75146484375,-3.7841796875,4.2724609375,9
2021-06-28 12:15:03.967157,-0.8653564453125,-0.0552978515625,-0.4486083984375,1.40380859375,-1.220703125,-7.50732421875,9
2021-06-28 12:15:04.029949,-0.8299560546875,-0.0960693359375,-0.5306396484375,-4.69970703125,9.94873046875,-14.7705078125,9
2021-06-28 12:15:04.091761,-0.7183837890625,-0.051513671875,-0.5711669921875,-1.708984375,10.19287109375,-12.8173828125,9
2021-06-28 12:15:04.153303,-0.8397216796875,-0.0694580078125,-0.5146484375,7.080078125,8.7890625,-10.6201171875,9
2021-06-28 12:15:04.214594,-0.8270263671875,-0.103759765625,-0.5126953125,-2.3193359375,23.01025390625,-16.41845703125,9
2021-06-28 12:15:04.275547,-0.7437744140625,-0.0694580078125,-0.59130859375,-5.92041015625,24.5361328125,-21.1181640625,8
2021-06-28 12:15:04.336816,-0.797119140625,-0.109375,-0.487548828125,-2.3193359375,35.82763671875,-25.2685546875,8
2021-06-28 12:15:04.399833,-0.741943359375,-0.1024169921875,-0.6417236328125,-27.099609375,50.78125,-22.216796875,7
2021-06-28 12:15:04.462346,-0.732177734375,-0.127685546875,-0.561279296875,-19.53125,50.048828125,-22.15576171875,7
2021-06-28 12:15:04.523849,-0.697998046875,-0.11376953125,-0.5972900390625,-28.4423828125,66.10107421875,-18.6767578125,6
2021-06-28 12:15:04.585711,-0.555419921875,-0.0762939453125,-0.6900634765625,-24.0478515625,67.5048828125,-15.44189453125,6
2021-06-28 12:15:04.647951,-0.5628662109375,-0.1221923828125,-0.73681640625,-32.28759765625,78.18603515625,-12.8173828125,5
2021-06-28 12:15:04.710342,-0.5283203125,-0.0673828125,-0.744140625,-26.9775390625,83.55712890625,-13.0615234375,4
2021-06-28 12:15:04.773035,-0.424560546875,-0.069580078125,-0.7752685546875,-29.4189453125,93.20068359375,-9.521484375,4
2021-06-28 12:15:04.834591,-0.3642578125,-0.1197509765625,-0.9415283203125,-38.63525390625,90.8203125,-9.09423828125,5
2021-06-28 12:15:04.896831,-0.2779541015625,0.00390625,-0.81689453125,-11.474609375,85.26611328125,-13.3056640625,6
2021-06-28 12:15:04.959359,-0.3768310546875,-0.0743408203125,-0.8438720703125,-24.5361328125,93.75,-14.34326171875,13
2021-06-28 12:15:05.021432,-0.077880859375,0.11669921875,-1.0736083984375,-25.32958984375,84.89990234375,-12.39013671875,17
2021-06-28 12:15:05.083645,-0.09912109375,-0.037841796875,-0.923583984375,-17.578125,86.9140625,-6.34765625,19
2021-06-28 12:15:05.145160,-0.1209716796875,-0.0416259765625,-0.96533203125,-22.8271484375,92.529296875,-14.7705078125,21
2021-06-28 12:15:05.206505,0.1964111328125,0.1116943359375,-1.1180419921875,-10.25390625,82.03125,-9.33837890625,34
2021-06-28 12:15:05.268276,-0.0794677734375,-0.008056640625,-0.9453125,-11.5966796875,85.63232421875,-5.4931640625,138
2021-06-28 12:15:05.329339,0.1151123046875,0.083251953125,-1.060791015625,-21.30126953125,84.77783203125,-10.55908203125,119
2021-06-28 12:15:05.390292,0.195068359375,0.0819091796875,-0.936767578125,0.48828125,70.73974609375,-13.0615234375,187
2021-06-28 12:15:05.452330,0.1236572265625,0.083740234375,-0.9598388671875,-18.98193359375,75.74462890625,-18.73779296875,124
2021-06-28 12:15:05.514293,0.4364013671875,0.154296875,-0.9765625,-10.498046875,61.21826171875,-12.3291015625,94
2021-06-28 12:15:05.575657,0.2017822265625,0.0595703125,-0.8507080078125,-7.9345703125,62.68310546875,-14.70947265625,79
2021-06-28 12:15:05.637412,0.528564453125,0.113037109375,-1.00341796875,-13.85498046875,60.546875,-13.24462890625,33
2021-06-28 12:15:05.698983,0.360107421875,0.1051025390625,-0.87158203125,-6.7138671875,50.048828125,-13.18359375,27
2021-06-28 12:15:05.759327,0.423828125,0.123779296875,-0.86083984375,-8.7890625,56.45751953125,-12.26806640625,28
2021-06-28 12:15:05.821604,0.4859619140625,0.17041015625,-0.934814453125,-5.43212890625,47.36328125,-12.451171875,33
2021-06-28 12:15:05.883129,0.4263916015625,0.1405029296875,-0.8458251953125,0.9765625,47.79052734375,-14.09912109375,26
2021-06-28 12:15:05.946042,0.604248046875,0.1949462890625,-0.8597412109375,-7.6904296875,42.41943359375,-9.33837890625,26
2021-06-28 12:15:06.008182,0.5369873046875,0.1104736328125,-0.8056640625,3.35693359375,32.5927734375,-7.2021484375,27
2021-06-28 12:15:06.069572,0.54052734375,0.1416015625,-0.7650146484375,0.30517578125,43.76220703125,-11.65771484375,45
2021-06-28 12:15:06.130820,0.6463623046875,0.185302734375,-0.816650390625,2.74658203125,39.306640625,-12.5732421875,79
2021-06-28 12:15:06.193528,0.6243896484375,0.13720703125,-0.7501220703125,1.708984375,36.0107421875,-11.90185546875,293
2021-06-28 12:15:06.255665,0.6038818359375,0.1744384765625,-0.758544921875,-4.57763671875,33.14208984375,-13.18359375,281
2021-06-28 12:15:06.317323,0.7391357421875,0.209228515625,-0.7496337890625,-3.5400390625,23.13232421875,-11.77978515625,138
2021-06-28 12:15:06.380553,0.6412353515625,0.1578369140625,-0.63232421875,-4.150390625,24.23095703125,-8.97216796875,114
2021-06-28 12:15:06.443747,0.7037353515625,0.20849609375,-0.7418212890625,-9.1552734375,24.658203125,-10.07080078125,129
2021-06-28 12:15:06.506161,0.6842041015625,0.2098388671875,-0.7149658203125,4.21142578125,12.39013671875,-8.97216796875,211
2021-06-28 12:15:06.568246,0.6644287109375,0.1761474609375,-0.685302734375,1.708984375,10.498046875,-6.53076171875,114
2021-06-28 12:15:06.629511,0.70703125,0.22314453125,-0.7220458984375,0.67138671875,5.06591796875,-6.4697265625,132
2021-06-28 12:15:06.691506,0.6973876953125,0.202392578125,-0.66162109375,4.82177734375,-5.79833984375,-4.94384765625,198
2021-06-28 12:15:06.753655,0.6943359375,0.189453125,-0.6417236328125,-3.41796875,-0.06103515625,-5.67626953125,97
2021-06-28 12:15:06.815026,0.746337890625,0.2093505859375,-0.7100830078125,-0.6103515625,-2.0751953125,-4.21142578125,172
2021-06-28 12:15:06.877781,0.7122802734375,0.2119140625,-0.7154541015625,2.74658203125,-14.09912109375,-1.220703125,168
2021-06-28 12:15:06.939099,0.6781005859375,0.220703125,-0.70556640625,0.732421875,-21.54541015625,0.6103515625,144
2021-06-28 12:15:07.000795,0.72802734375,0.2431640625,-0.7568359375,5.126953125,-29.78515625,-0.79345703125,132
2021-06-28 12:15:07.063240,0.740478515625,0.2322998046875,-0.751708984375,10.80322265625,-46.32568359375,-1.15966796875,187
2021-06-28 12:15:07.125524,0.6351318359375,0.218505859375,-0.7763671875,14.5263671875,-53.64990234375,0.6103515625,119
2021-06-28 12:15:07.187666,0.7030029296875,0.2359619140625,-0.8734130859375,13.427734375,-66.650390625,3.60107421875,119
2021-06-28 12:15:07.248527,0.6046142578125,0.1331787109375,-0.8421630859375,26.67236328125,-93.8720703125,8.30078125,88
2021-06-28 12:15:07.311293,0.480224609375,0.116455078125,-0.8912353515625,18.4326171875,-95.21484375,12.63427734375,34
2021-06-28 12:15:07.371903,0.5294189453125,0.1552734375,-0.985595703125,21.05712890625,-109.43603515625,14.83154296875,25
2021-06-28 12:15:07.434232,0.412353515625,0.1109619140625,-0.968505859375,27.7099609375,-115.66162109375,16.9677734375,30
2021-06-28 12:15:07.496971,0.3416748046875,0.1136474609375,-0.9439697265625,27.64892578125,-115.41748046875,22.39990234375,47
2021-06-28 12:15:07.559058,0.2469482421875,0.06298828125,-0.9884033203125,25.634765625,-120.05615234375,22.27783203125,648
2021-06-28 12:15:07.621510,0.21044921875,0.1002197265625,-1.0369873046875,28.74755859375,-124.8779296875,20.69091796875,232
2021-06-28 12:15:07.684553,0.0545654296875,0.0135498046875,-0.9427490234375,32.77587890625,-123.046875,24.35302734375,116
2021-06-28 12:15:07.747861,-0.0452880859375,0.0155029296875,-0.9949951171875,22.39990234375,-116.0888671875,27.52685546875,64
2021-06-28 12:15:07.810469,-0.000732421875,0.0068359375,-1.0445556640625,23.4375,-120.05615234375,29.47998046875,21
2021-06-28 12:15:07.872323,-0.19189453125,-0.0447998046875,-0.78955078125,23.193359375,-112.24365234375,25.146484375,17
2021-06-28 12:15:07.934346,-0.2471923828125,0.0179443359375,-0.9595947265625,5.2490234375,-105.3466796875,23.193359375,7
2021-06-28 12:15:07.997128,-0.2005615234375,-0.00537109375,-0.9249267578125,18.12744140625,-107.72705078125,16.2353515625,5
2021-06-28 12:15:08.058124,-0.4228515625,-0.111083984375,-0.7841796875,16.9677734375,-98.5107421875,17.2119140625,4
2021-06-28 12:15:08.117626,-0.3604736328125,-0.028076171875,-0.8714599609375,18.9208984375,-96.3134765625,23.01025390625,4
2021-06-28 12:15:08.180454,-0.4761962890625,-0.0992431640625,-0.6683349609375,30.94482421875,-87.21923828125,26.79443359375,5
2021-06-28 12:15:08.242375,-0.64794921875,-0.0927734375,-0.6314697265625,37.4755859375,-74.0966796875,19.95849609375,6
2021-06-28 12:15:08.304397,-0.51123046875,-0.054443359375,-0.7889404296875,25.5126953125,-73.05908203125,22.5830078125,6
2021-06-28 12:15:08.366301,-0.5908203125,-0.0750732421875,-0.6507568359375,27.587890625,-67.56591796875,21.1181640625,6
2021-06-28 12:15:08.429168,-0.680908203125,-0.0494384765625,-0.5958251953125,22.94921875,-54.19921875,21.484375,7
2021-06-28 12:15:08.490846,-0.6353759765625,-0.028076171875,-0.693359375,9.46044921875,-47.18017578125,26.42822265625,8
2021-06-28 12:15:08.553053,-0.7447509765625,-0.0167236328125,-0.5843505859375,12.451171875,-41.80908203125,17.88330078125,9
2021-06-28 12:15:08.614832,-0.74951171875,-0.064453125,-0.6187744140625,4.150390625,-26.9775390625,14.5263671875,9
