arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:20:01.059481,-0.194580078125,0.585693359375,-0.7603759765625,1.3427734375,-3.84521484375,-1.46484375,9
2021-06-28 12:20:01.121675,-0.1871337890625,0.586669921875,-0.7452392578125,1.5869140625,-3.96728515625,-1.40380859375,9
2021-06-28 12:20:01.184387,-0.191162109375,0.593505859375,-0.7467041015625,0.30517578125,-4.57763671875,-1.28173828125,9
2021-06-28 12:20:01.246920,-0.193115234375,0.5906982421875,-0.7498779296875,0.3662109375,-5.0048828125,-0.732421875,9
2021-06-28 12:20:01.309098,-0.18994140625,0.587646484375,-0.7523193359375,-0.18310546875,-4.638671875,-0.79345703125,9
2021-06-28 12:20:01.370953,-0.192138671875,0.58935546875,-0.754638671875,0.732421875,-4.45556640625,-0.732421875,9
2021-06-28 12:20:01.433187,-0.1920166015625,0.5843505859375,-0.7542724609375,0.732421875,-4.08935546875,-0.91552734375,9
2021-06-28 12:20:01.495896,-0.1912841796875,0.5863037109375,-0.751953125,0.48828125,-3.7841796875,-1.0986328125,9
2021-06-28 12:20:01.558153,-0.18798828125,0.5877685546875,-0.7486572265625,0.91552734375,-4.0283203125,-1.220703125,9
2021-06-28 12:20:01.619699,-0.1903076171875,0.5799560546875,-0.7476806640625,0.9765625,-4.150390625,-1.28173828125,9
2021-06-28 12:20:01.682852,-0.1890869140625,0.579833984375,-0.752197265625,0.8544921875,-4.150390625,-1.46484375,9
2021-06-28 12:20:01.745024,-0.1917724609375,0.5875244140625,-0.7562255859375,1.3427734375,-4.39453125,-1.5869140625,9
2021-06-28 12:20:01.807379,-0.1895751953125,0.5875244140625,-0.752685546875,1.8310546875,-4.150390625,-1.5869140625,9
2021-06-28 12:20:01.869985,-0.19384765625,0.5941162109375,-0.752197265625,0.9765625,-3.84521484375,-1.52587890625,9
2021-06-28 12:20:01.936616,-0.1903076171875,0.5950927734375,-0.7528076171875,0.3662109375,-3.84521484375,-1.220703125,9
2021-06-28 12:20:01.998577,-0.1905517578125,0.583740234375,-0.7454833984375,1.03759765625,-4.33349609375,-0.8544921875,9
2021-06-28 12:20:02.061534,-0.18994140625,0.5814208984375,-0.7586669921875,-0.3662109375,-4.5166015625,-1.15966796875,9
2021-06-28 12:20:02.124817,-0.19775390625,0.582763671875,-0.7598876953125,0.48828125,-4.08935546875,-0.9765625,9
2021-06-28 12:20:02.187547,-0.1873779296875,0.58203125,-0.7498779296875,1.03759765625,-4.5166015625,-1.03759765625,9
2021-06-28 12:20:02.249978,-0.1881103515625,0.5911865234375,-0.75390625,-0.244140625,-4.45556640625,-0.91552734375,9
2021-06-28 12:20:02.312629,-0.194091796875,0.5928955078125,-0.72119140625,0.54931640625,-4.45556640625,-0.732421875,9
2021-06-28 12:20:02.374833,-0.1923828125,0.5841064453125,-0.75341796875,-0.06103515625,-4.2724609375,-0.91552734375,9
2021-06-28 12:20:02.437737,-0.194580078125,0.58251953125,-0.751953125,0.42724609375,-4.39453125,-0.79345703125,9
2021-06-28 12:20:02.500134,-0.1925048828125,0.5841064453125,-0.7532958984375,0.18310546875,-4.08935546875,-1.03759765625,9
2021-06-28 12:20:02.562089,-0.191162109375,0.5855712890625,-0.7493896484375,0.18310546875,-3.72314453125,-1.220703125,10
2021-06-28 12:20:02.624837,-0.189208984375,0.5836181640625,-0.750732421875,0.6103515625,-3.96728515625,-1.40380859375,9
2021-06-28 12:20:02.687969,-0.1905517578125,0.583251953125,-0.7518310546875,0.91552734375,-4.08935546875,-1.5869140625,10
2021-06-28 12:20:02.751467,-0.1923828125,0.583740234375,-0.7496337890625,1.28173828125,-3.7841796875,-1.8310546875,9
2021-06-28 12:20:02.814542,-0.1943359375,0.5908203125,-0.755859375,1.220703125,-3.84521484375,-1.8310546875,9
2021-06-28 12:20:02.876196,-0.18896484375,0.5909423828125,-0.754150390625,1.03759765625,-3.60107421875,-1.46484375,10
2021-06-28 12:20:02.937846,-0.19091796875,0.59375,-0.751708984375,0.30517578125,-3.60107421875,-1.40380859375,10
2021-06-28 12:20:02.999996,-0.1932373046875,0.5960693359375,-0.753173828125,0.0,-3.47900390625,-0.8544921875,10
2021-06-28 12:20:03.055915,-0.1864013671875,0.58984375,-0.7501220703125,-0.06103515625,-3.84521484375,-0.6103515625,10
2021-06-28 12:20:03.119160,-0.189697265625,0.581298828125,-0.746826171875,-0.3662109375,-4.5166015625,-0.42724609375,10
2021-06-28 12:20:03.182638,-0.190673828125,0.590087890625,-0.7607421875,-1.15966796875,-4.33349609375,-0.67138671875,10
2021-06-28 12:20:03.244753,-0.1898193359375,0.58837890625,-0.75,0.18310546875,-4.39453125,-0.244140625,10
2021-06-28 12:20:03.305924,-0.1895751953125,0.585693359375,-0.748046875,0.3662109375,-4.45556640625,-0.67138671875,10
2021-06-28 12:20:03.368103,-0.1871337890625,0.588134765625,-0.7510986328125,0.54931640625,-4.57763671875,-0.48828125,10
2021-06-28 12:20:03.429824,-0.1917724609375,0.592529296875,-0.7503662109375,-0.1220703125,-3.7841796875,-0.8544921875,10
2021-06-28 12:20:03.490642,-0.1866455078125,0.592041015625,-0.74462890625,1.28173828125,-4.150390625,-0.732421875,10
2021-06-28 12:20:03.552922,-0.1900634765625,0.58740234375,-0.748291015625,0.30517578125,-4.33349609375,-0.8544921875,10
2021-06-28 12:20:03.615959,-0.18994140625,0.588623046875,-0.7479248046875,-0.06103515625,-4.21142578125,-0.91552734375,10
2021-06-28 12:20:03.679105,-0.1907958984375,0.5848388671875,-0.7481689453125,1.03759765625,-4.82177734375,-0.9765625,10
2021-06-28 12:20:03.740606,-0.18994140625,0.587158203125,-0.751708984375,0.732421875,-4.7607421875,-1.15966796875,10
2021-06-28 12:20:03.802706,-0.191162109375,0.5882568359375,-0.7515869140625,1.0986328125,-4.5166015625,-1.220703125,10
2021-06-28 12:20:03.865672,-0.191162109375,0.58935546875,-0.7518310546875,1.89208984375,-4.2724609375,-1.3427734375,10
2021-06-28 12:20:03.927640,-0.19287109375,0.590087890625,-0.75244140625,1.46484375,-4.21142578125,-1.28173828125,10
2021-06-28 12:20:03.990576,-0.1907958984375,0.5897216796875,-0.7509765625,0.54931640625,-4.08935546875,-1.220703125,10
2021-06-28 12:20:04.052728,-0.1839599609375,0.588623046875,-0.7493896484375,0.42724609375,-4.2724609375,-0.9765625,10
2021-06-28 12:20:04.114722,-0.1890869140625,0.587158203125,-0.7550048828125,0.54931640625,-4.33349609375,-1.28173828125,10
2021-06-28 12:20:04.175984,-0.1943359375,0.5784912109375,-0.752197265625,2.38037109375,-4.94384765625,-1.46484375,10
2021-06-28 12:20:04.238396,-0.189697265625,0.58251953125,-0.7532958984375,1.40380859375,-4.45556640625,-2.01416015625,10
2021-06-28 12:20:04.300804,-0.1995849609375,0.5943603515625,-0.7530517578125,1.708984375,-3.35693359375,-2.13623046875,10
2021-06-28 12:20:04.363405,-0.190185546875,0.591552734375,-0.7435302734375,1.46484375,-3.41796875,-1.8310546875,10
2021-06-28 12:20:04.426598,-0.1923828125,0.5931396484375,-0.7474365234375,0.30517578125,-3.84521484375,-1.40380859375,10
2021-06-28 12:20:04.488602,-0.19189453125,0.5872802734375,-0.7506103515625,-0.3662109375,-4.2724609375,-0.9765625,10
2021-06-28 12:20:04.550520,-0.1900634765625,0.5880126953125,-0.7569580078125,-0.54931640625,-3.7841796875,-0.9765625,9
2021-06-28 12:20:04.612064,-0.1910400390625,0.5804443359375,-0.7518310546875,1.46484375,-4.150390625,-1.03759765625,9
2021-06-28 12:20:04.675768,-0.193115234375,0.5799560546875,-0.75390625,1.0986328125,-4.2724609375,-1.03759765625,9
2021-06-28 12:20:04.737343,-0.1907958984375,0.589599609375,-0.75732421875,0.8544921875,-4.33349609375,-1.03759765625,9
2021-06-28 12:20:04.799469,-0.1881103515625,0.5924072265625,-0.747314453125,1.64794921875,-4.5166015625,-0.8544921875,9
2021-06-28 12:20:04.855879,-0.18896484375,0.58837890625,-0.747802734375,1.28173828125,-4.7607421875,-0.79345703125,9
2021-06-28 12:20:04.918009,-0.1942138671875,0.5888671875,-0.7542724609375,0.6103515625,-5.06591796875,-0.54931640625,8
2021-06-28 12:20:04.980733,-0.1910400390625,0.5863037109375,-0.75390625,0.06103515625,-5.06591796875,-0.1220703125,8
2021-06-28 12:20:05.043657,-0.190185546875,0.5833740234375,-0.7530517578125,-0.06103515625,-5.126953125,-0.3662109375,8
2021-06-28 12:20:05.106970,-0.193359375,0.5814208984375,-0.7579345703125,0.0,-4.7607421875,-0.48828125,8
2021-06-28 12:20:05.169521,-0.191162109375,0.5867919921875,-0.7596435546875,-0.06103515625,-4.2724609375,-0.9765625,8
2021-06-28 12:20:05.231627,-0.1890869140625,0.5858154296875,-0.7528076171875,1.708984375,-4.33349609375,-0.79345703125,8
2021-06-28 12:20:05.293637,-0.1922607421875,0.5828857421875,-0.7548828125,1.15966796875,-3.96728515625,-0.9765625,8
2021-06-28 12:20:05.355165,-0.197265625,0.5880126953125,-0.7529296875,0.732421875,-3.173828125,-1.40380859375,8
2021-06-28 12:20:05.418484,-0.188232421875,0.58740234375,-0.745849609375,1.15966796875,-3.47900390625,-1.15966796875,9
2021-06-28 12:20:05.481642,-0.1875,0.5830078125,-0.753173828125,0.3662109375,-3.72314453125,-1.0986328125,9
2021-06-28 12:20:05.543843,-0.1866455078125,0.5830078125,-0.7591552734375,3.11279296875,-2.62451171875,-1.52587890625,9
2021-06-28 12:20:05.637512,-0.1905517578125,0.5855712890625,-0.746826171875,3.173828125,-3.0517578125,-1.28173828125,9
2021-06-28 12:20:05.700141,-0.190673828125,0.5919189453125,-0.75146484375,2.197265625,-3.2958984375,-1.40380859375,10
2021-06-28 12:20:05.763160,-0.182373046875,0.5916748046875,-0.77197265625,2.99072265625,-3.96728515625,-1.15966796875,10
2021-06-28 12:20:05.852253,-0.1785888671875,0.5966796875,-0.747314453125,4.150390625,-2.99072265625,-0.30517578125,10
2021-06-28 12:20:05.914681,-0.19189453125,0.578125,-0.7301025390625,1.52587890625,-4.45556640625,0.244140625,10
2021-06-28 12:20:05.976563,-0.208984375,0.5616455078125,-0.7666015625,-1.220703125,-5.0048828125,-1.0986328125,10
2021-06-28 12:20:06.038673,-0.19970703125,0.5281982421875,-0.7685546875,1.8310546875,-4.7607421875,-0.48828125,10
2021-06-28 12:20:06.107768,-0.185302734375,0.5279541015625,-0.776611328125,-0.79345703125,-4.5166015625,-1.03759765625,10
2021-06-28 12:20:06.169978,-0.182373046875,0.586181640625,-0.771728515625,3.23486328125,-2.74658203125,-3.2958984375,10
2021-06-28 12:20:06.231903,-0.1695556640625,0.589599609375,-0.7528076171875,7.62939453125,-3.41796875,-3.72314453125,11
2021-06-28 12:20:06.294749,-0.1978759765625,0.6138916015625,-0.7730712890625,2.8076171875,-3.72314453125,-3.662109375,13
2021-06-28 12:20:06.388430,-0.2069091796875,0.5933837890625,-0.746337890625,2.197265625,-4.33349609375,-0.732421875,15
2021-06-28 12:20:06.450803,-0.1845703125,0.5472412109375,-0.751708984375,-1.5869140625,-5.126953125,-0.244140625,20
2021-06-28 12:20:06.513170,-0.1981201171875,0.580810546875,-0.748291015625,3.7841796875,-3.96728515625,-1.8310546875,31
2021-06-28 12:20:06.669660,-0.1920166015625,0.5965576171875,-0.7484130859375,-0.3662109375,-4.5166015625,-1.03759765625,33
2021-06-28 12:20:06.731776,-0.1898193359375,0.5875244140625,-0.7657470703125,-2.5634765625,-5.9814453125,1.89208984375,25
2021-06-28 12:20:06.823740,-0.197265625,0.5662841796875,-0.7716064453125,-3.5400390625,-5.55419921875,3.5400390625,27
2021-06-28 12:20:06.885964,-0.157958984375,0.551513671875,-0.7396240234375,-2.5634765625,-5.126953125,3.662109375,21
2021-06-28 12:20:06.948406,-0.185546875,0.5672607421875,-0.743896484375,-6.77490234375,-5.55419921875,1.52587890625,23
2021-06-28 12:20:07.009260,-0.1968994140625,0.6094970703125,-0.7689208984375,-5.92041015625,-7.75146484375,1.708984375,28
2021-06-28 12:20:07.071439,-0.207275390625,0.6055908203125,-0.765869140625,-5.859375,-8.7890625,4.45556640625,30
2021-06-28 12:20:07.134441,-0.1868896484375,0.595458984375,-0.7528076171875,-8.23974609375,-6.7138671875,6.2255859375,29
2021-06-28 12:20:07.196143,-0.185302734375,0.591796875,-0.748046875,-7.87353515625,-3.60107421875,4.94384765625,30
2021-06-28 12:20:07.258571,-0.194580078125,0.5694580078125,-0.7437744140625,-6.89697265625,-5.31005859375,5.55419921875,34
2021-06-28 12:20:07.319946,-0.1961669921875,0.5751953125,-0.7255859375,-9.46044921875,-4.0283203125,2.9296875,35
2021-06-28 12:20:07.382386,-0.1611328125,0.59326171875,-0.7418212890625,-8.97216796875,-3.7841796875,0.244140625,35
2021-06-28 12:20:07.445333,-0.1683349609375,0.595947265625,-0.7574462890625,-1.77001953125,-2.50244140625,-2.25830078125,35
2021-06-28 12:20:07.507877,-0.1827392578125,0.588623046875,-0.7490234375,0.79345703125,0.6103515625,-3.96728515625,35
2021-06-28 12:20:07.570050,-0.176025390625,0.6021728515625,-0.7440185546875,-0.06103515625,2.0751953125,-5.43212890625,35
2021-06-28 12:20:07.632819,-0.1732177734375,0.618408203125,-0.7325439453125,0.8544921875,2.01416015625,-6.2255859375,35
