arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:13:20.512286,0.9134521484375,0.340087890625,-0.121337890625,21.1181640625,-4.21142578125,-35.46142578125,90
2021-06-28 12:13:20.574700,0.8743896484375,0.3328857421875,-0.112548828125,24.169921875,-0.244140625,-26.3671875,119
2021-06-28 12:13:20.667424,0.9046630859375,0.3717041015625,-0.2032470703125,20.56884765625,0.06103515625,-5.9814453125,116
2021-06-28 12:13:20.729108,0.883056640625,0.380615234375,-0.1927490234375,26.0009765625,-3.23486328125,-3.72314453125,138
2021-06-28 12:13:20.792184,0.9619140625,0.3463134765625,-0.24755859375,25.69580078125,-3.173828125,-1.77001953125,93
2021-06-28 12:13:20.855355,0.9342041015625,0.373779296875,-0.2457275390625,15.380859375,-5.79833984375,1.64794921875,124
2021-06-28 12:13:20.917480,0.9373779296875,0.4354248046875,-0.192626953125,15.44189453125,-12.0849609375,-2.3193359375,172
2021-06-28 12:13:20.979163,0.975830078125,0.39453125,-0.2127685546875,22.0947265625,-12.0849609375,-11.3525390625,320
2021-06-28 12:13:21.042154,0.9375,0.3863525390625,-0.203369140625,18.98193359375,-10.6201171875,-14.34326171875,332
2021-06-28 12:13:21.105171,0.9102783203125,0.3707275390625,-0.193115234375,19.59228515625,-3.662109375,-18.4326171875,259
2021-06-28 12:13:21.168175,0.8876953125,0.308837890625,-0.26220703125,23.8037109375,-1.46484375,-13.671875,168
2021-06-28 12:13:21.232226,0.8868408203125,0.4036865234375,-0.2713623046875,13.24462890625,-10.8642578125,-11.962890625,241
2021-06-28 12:13:21.295215,0.89453125,0.390869140625,-0.2783203125,19.22607421875,-13.00048828125,-16.41845703125,367
2021-06-28 12:13:21.357718,0.9090576171875,0.37353515625,-0.2769775390625,14.34326171875,-12.939453125,-12.451171875,433
2021-06-28 12:13:21.419494,0.850341796875,0.3909912109375,-0.2462158203125,8.4228515625,-13.36669921875,-4.8828125,241
2021-06-28 12:13:21.480564,0.8658447265625,0.37890625,-0.26220703125,8.11767578125,-12.02392578125,-5.0048828125,144
2021-06-28 12:13:21.543117,0.8927001953125,0.388427734375,-0.2412109375,8.30078125,-10.8642578125,-2.38037109375,91
2021-06-28 12:13:21.604936,0.8863525390625,0.4169921875,-0.2359619140625,12.5732421875,-6.9580078125,-4.0283203125,81
2021-06-28 12:13:21.666372,0.88720703125,0.4354248046875,-0.29150390625,6.04248046875,-2.62451171875,-11.1083984375,75
2021-06-28 12:13:21.728117,0.8621826171875,0.3577880859375,-0.2490234375,7.6904296875,1.64794921875,-9.94873046875,79
2021-06-28 12:13:21.790429,0.8779296875,0.377197265625,-0.30322265625,7.568359375,1.46484375,-3.11279296875,100
2021-06-28 12:13:21.852292,0.88330078125,0.4078369140625,-0.3118896484375,2.86865234375,-1.40380859375,0.79345703125,124
2021-06-28 12:13:21.914213,0.8721923828125,0.3797607421875,-0.28173828125,2.86865234375,0.48828125,3.90625,102
2021-06-28 12:13:21.975961,0.880859375,0.4097900390625,-0.2855224609375,1.708984375,-3.41796875,7.32421875,88
2021-06-28 12:13:22.038803,0.8812255859375,0.4388427734375,-0.284423828125,-0.06103515625,-8.544921875,0.244140625,79
2021-06-28 12:13:22.101423,0.899169921875,0.384765625,-0.259033203125,4.150390625,-7.2021484375,0.48828125,71
2021-06-28 12:13:22.163446,0.880859375,0.4193115234375,-0.2694091796875,2.13623046875,-6.77490234375,0.67138671875,70
2021-06-28 12:13:22.225101,0.8660888671875,0.393310546875,-0.2425537109375,0.8544921875,-3.96728515625,-1.46484375,72
2021-06-28 12:13:22.287431,0.8873291015625,0.399169921875,-0.26171875,0.54931640625,-1.8310546875,-2.01416015625,76
2021-06-28 12:13:22.349138,0.9019775390625,0.365234375,-0.2862548828125,-2.86865234375,1.03759765625,1.3427734375,76
2021-06-28 12:13:22.411468,0.898681640625,0.40625,-0.2728271484375,-4.57763671875,-2.99072265625,2.01416015625,70
2021-06-28 12:13:22.474030,0.9208984375,0.401123046875,-0.265625,-5.06591796875,-3.0517578125,-0.244140625,76
2021-06-28 12:13:22.535412,0.8765869140625,0.3485107421875,-0.3004150390625,-6.53076171875,-5.55419921875,1.8310546875,73
2021-06-28 12:13:22.596620,0.909423828125,0.4141845703125,-0.263671875,-9.70458984375,-9.27734375,2.25830078125,84
2021-06-28 12:13:22.691157,0.8701171875,0.3638916015625,-0.25732421875,-2.99072265625,-5.67626953125,-4.8828125,108
2021-06-28 12:13:22.754176,0.8587646484375,0.3818359375,-0.274658203125,-11.41357421875,-0.91552734375,-1.220703125,94
2021-06-28 12:13:22.817279,0.8701171875,0.3978271484375,-0.2689208984375,-17.51708984375,0.244140625,0.18310546875,78
2021-06-28 12:13:22.880423,0.855712890625,0.40576171875,-0.2413330078125,-9.1552734375,-3.173828125,-3.11279296875,84
2021-06-28 12:13:22.943538,0.9114990234375,0.37841796875,-0.2637939453125,-11.16943359375,-0.18310546875,4.45556640625,88
2021-06-28 12:13:23.005136,0.898681640625,0.4527587890625,-0.2227783203125,-18.798828125,-1.77001953125,2.99072265625,126
2021-06-28 12:13:23.067349,0.8154296875,0.3387451171875,-0.1956787109375,-11.77978515625,-1.8310546875,2.99072265625,147
2021-06-28 12:13:23.129593,0.9107666015625,0.3643798828125,-0.228759765625,-14.0380859375,-0.30517578125,10.986328125,151
2021-06-28 12:13:23.192178,0.838623046875,0.4130859375,-0.2227783203125,-13.97705078125,-3.90625,12.0849609375,168
2021-06-28 12:13:23.254533,0.8848876953125,0.373291015625,-0.2034912109375,-12.939453125,3.662109375,13.73291015625,112
2021-06-28 12:13:23.316883,0.915771484375,0.327392578125,-0.2169189453125,-11.65771484375,3.662109375,22.76611328125,91
2021-06-28 12:13:23.379592,0.869873046875,0.396728515625,-0.2166748046875,-17.822265625,-0.42724609375,21.240234375,132
2021-06-28 12:13:23.441280,0.8714599609375,0.304443359375,-0.18505859375,-13.427734375,5.06591796875,27.099609375,116
2021-06-28 12:13:23.503901,1.02587890625,0.3621826171875,-0.1961669921875,-19.04296875,2.86865234375,29.84619140625,79
2021-06-28 12:13:23.565418,0.9072265625,0.359375,-0.1719970703125,-19.6533203125,-4.21142578125,28.86962890625,78
2021-06-28 12:13:23.627896,0.900390625,0.1995849609375,-0.258544921875,-17.2119140625,0.8544921875,29.35791015625,70
2021-06-28 12:13:23.689722,1.0523681640625,0.3721923828125,-0.0894775390625,-33.8134765625,4.69970703125,29.296875,93
2021-06-28 12:13:23.750793,0.887451171875,0.271728515625,-0.1298828125,-23.62060546875,-5.0048828125,20.8740234375,68
2021-06-28 12:13:23.812844,1.070068359375,0.2626953125,-0.1033935546875,-24.2919921875,4.21142578125,23.49853515625,163
2021-06-28 12:13:23.875233,0.9801025390625,0.2900390625,-0.1138916015625,-20.751953125,-7.62939453125,13.7939453125,144
2021-06-28 12:13:23.937410,0.906005859375,0.164794921875,-0.1729736328125,-13.0615234375,-6.28662109375,13.73291015625,110
2021-06-28 12:13:23.999773,1.0909423828125,0.2490234375,-0.1220703125,-27.83203125,1.8310546875,17.88330078125,144
2021-06-28 12:13:24.062615,0.975830078125,0.29541015625,-0.0106201171875,-28.99169921875,-8.36181640625,12.26806640625,172
2021-06-28 12:13:24.124325,0.9901123046875,0.119873046875,-0.2197265625,-15.93017578125,-8.60595703125,19.8974609375,129
2021-06-28 12:13:24.185291,1.1173095703125,0.2908935546875,-0.0211181640625,-37.2314453125,-12.14599609375,13.48876953125,151
2021-06-28 12:13:24.247291,0.9156494140625,0.19580078125,-0.117919921875,-26.06201171875,-15.2587890625,8.056640625,232
2021-06-28 12:13:24.310325,1.0482177734375,0.0709228515625,-0.200927734375,-34.3017578125,-12.8173828125,17.39501953125,259
2021-06-28 12:13:24.371718,1.014892578125,0.313232421875,0.013671875,-41.50390625,-12.51220703125,12.51220703125,159
2021-06-28 12:13:24.433279,0.9493408203125,0.116943359375,-0.17333984375,-23.25439453125,-11.23046875,4.150390625,598
2021-06-28 12:13:24.495238,1.07373046875,0.2396240234375,-0.0889892578125,-37.841796875,-9.521484375,4.39453125,163
2021-06-28 12:13:24.558808,1.007568359375,0.234375,-0.0301513671875,-32.2265625,-10.6201171875,-3.662109375,168
2021-06-28 12:13:24.620521,0.9757080078125,0.0635986328125,-0.3226318359375,-32.89794921875,-17.08984375,-2.5634765625,306
2021-06-28 12:13:24.682950,1.0047607421875,0.1773681640625,-0.0784912109375,-57.861328125,-17.822265625,3.84521484375,332
2021-06-28 12:13:24.745327,0.9903564453125,0.2073974609375,-0.08935546875,-42.236328125,-22.03369140625,-5.79833984375,270
2021-06-28 12:13:24.807272,0.9937744140625,0.156494140625,-0.1795654296875,-44.12841796875,-25.7568359375,-7.26318359375,187
2021-06-28 12:13:24.868955,1.0196533203125,0.2164306640625,-0.1158447265625,-49.6826171875,-24.5361328125,-0.91552734375,144
2021-06-28 12:13:24.931191,0.9735107421875,0.2462158203125,-0.152587890625,-43.27392578125,-25.32958984375,-4.5166015625,71
2021-06-28 12:13:24.993657,1.0177001953125,0.2540283203125,-0.127685546875,-43.76220703125,-22.0947265625,-8.7890625,114
2021-06-28 12:13:25.055401,0.9664306640625,0.2183837890625,-0.1903076171875,-36.2548828125,-26.123046875,-12.8173828125,155
2021-06-28 12:13:25.117357,0.9661865234375,0.2293701171875,-0.217041015625,-43.9453125,-31.06689453125,-5.4931640625,306
2021-06-28 12:13:25.178972,0.996337890625,0.2945556640625,-0.165283203125,-45.5322265625,-32.65380859375,-11.23046875,774
2021-06-28 12:13:25.241368,0.9693603515625,0.2840576171875,-0.2088623046875,-39.9169921875,-33.3251953125,-18.61572265625,525
2021-06-28 12:13:25.303132,0.9588623046875,0.2872314453125,-0.237060546875,-45.22705078125,-31.31103515625,-18.37158203125,306
2021-06-28 12:13:25.365450,0.934326171875,0.2763671875,-0.22021484375,-49.8046875,-33.75244140625,-16.6015625,774
