arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:06:06.629831,0.5582275390625,0.1470947265625,-0.96923828125,13.12255859375,-60.11962890625,-12.6953125,168
2021-06-28 12:06:06.704479,0.39599609375,0.135498046875,-0.954833984375,10.8642578125,-70.37353515625,-21.54541015625,90
2021-06-28 12:06:06.766870,0.4281005859375,0.12255859375,-1.0400390625,6.2255859375,-78.18603515625,-25.93994140625,45
2021-06-28 12:06:06.829436,0.3626708984375,0.0966796875,-1.0362548828125,6.9580078125,-89.35546875,-26.79443359375,28
2021-06-28 12:06:06.892457,0.233642578125,0.0443115234375,-0.9951171875,11.1083984375,-91.36962890625,-31.1279296875,31
2021-06-28 12:06:06.955033,0.290283203125,0.0269775390625,-1.0284423828125,13.00048828125,-105.16357421875,-32.28759765625,32
2021-06-28 12:06:07.015810,0.213134765625,0.0380859375,-1.0040283203125,25.45166015625,-117.12646484375,-34.5458984375,72
2021-06-28 12:06:07.078915,0.0081787109375,-0.0133056640625,-0.9293212890625,23.37646484375,-110.595703125,-35.09521484375,218
2021-06-28 12:06:07.140621,0.00927734375,-0.005615234375,-1.01806640625,16.17431640625,-112.6708984375,-38.75732421875,387
2021-06-28 12:06:07.201996,-0.1024169921875,-0.0224609375,-0.90625,12.87841796875,-111.572265625,-40.283203125,367
2021-06-28 12:06:07.272620,-0.2489013671875,-0.003662109375,-0.82080078125,14.2822265625,-102.9052734375,-46.81396484375,187
2021-06-28 12:06:07.333447,-0.209716796875,-0.0147705078125,-0.916259765625,5.43212890625,-90.2099609375,-44.86083984375,104
2021-06-28 12:06:07.397030,-0.2376708984375,-0.0545654296875,-0.8572998046875,15.7470703125,-90.2099609375,-45.83740234375,218
2021-06-28 12:06:07.459624,-0.3515625,-0.1197509765625,-0.780517578125,19.71435546875,-82.763671875,-47.2412109375,281
2021-06-28 12:06:07.521589,-0.3282470703125,-0.1505126953125,-0.7802734375,17.63916015625,-72.20458984375,-45.2880859375,250
2021-06-28 12:06:07.582516,-0.258544921875,-0.080322265625,-0.9632568359375,-4.7607421875,-79.16259765625,-35.400390625,124
2021-06-28 12:06:07.645043,-0.407470703125,-0.11669921875,-0.6590576171875,12.451171875,-78.91845703125,-21.17919921875,84
2021-06-28 12:06:07.707561,-0.4444580078125,-0.216064453125,-0.827392578125,-39.00146484375,-81.6650390625,-9.27734375,43
2021-06-28 12:06:07.769585,-0.6412353515625,-0.1248779296875,-0.6126708984375,10.6201171875,-72.8759765625,-35.2783203125,24
2021-06-28 12:06:07.837925,-0.7279052734375,-0.23681640625,-0.584716796875,2.99072265625,-46.69189453125,-31.55517578125,22
2021-06-28 12:06:07.898917,-0.6776123046875,-0.2017822265625,-0.79345703125,-13.24462890625,-46.69189453125,-23.0712890625,16
2021-06-28 12:06:07.960660,-0.6651611328125,-0.21630859375,-0.621826171875,12.51220703125,-45.166015625,-29.9072265625,8
2021-06-28 12:06:08.038077,-0.7559814453125,-0.2054443359375,-0.48779296875,10.55908203125,-20.1416015625,-16.78466796875,7
2021-06-28 12:06:08.100177,-0.625732421875,-0.1522216796875,-0.6597900390625,-14.46533203125,-1.15966796875,-10.92529296875,7
2021-06-28 12:06:08.161837,-0.5888671875,-0.174560546875,-0.7047119140625,9.1552734375,-2.685546875,-18.06640625,8
2021-06-28 12:06:08.224573,-0.6124267578125,-0.208984375,-0.641845703125,-2.0751953125,-1.8310546875,-10.25390625,8
2021-06-28 12:06:08.286819,-0.6591796875,-0.2017822265625,-0.612060546875,3.0517578125,5.31005859375,-4.0283203125,9
2021-06-28 12:06:08.348236,-0.646728515625,-0.2825927734375,-0.6114501953125,0.3662109375,16.845703125,3.47900390625,10
2021-06-28 12:06:08.410754,-0.6402587890625,-0.2579345703125,-0.7086181640625,-5.06591796875,21.240234375,3.47900390625,15
2021-06-28 12:06:08.474129,-0.6346435546875,-0.212890625,-0.656494140625,-1.77001953125,27.34375,-1.5869140625,20
2021-06-28 12:06:08.537034,-0.641845703125,-0.220458984375,-0.6446533203125,-2.9296875,37.41455078125,-1.15966796875,21
2021-06-28 12:06:08.606673,-0.562255859375,-0.1988525390625,-0.7847900390625,-6.65283203125,36.865234375,9.21630859375,21
2021-06-28 12:06:08.669293,-0.529052734375,-0.2098388671875,-0.7247314453125,-1.03759765625,40.0390625,13.48876953125,22
2021-06-28 12:06:08.731594,-0.5615234375,-0.194580078125,-0.7000732421875,-5.92041015625,53.03955078125,12.63427734375,26
2021-06-28 12:06:08.793591,-0.512451171875,-0.182861328125,-0.8524169921875,-10.68115234375,49.98779296875,12.939453125,40
2021-06-28 12:06:08.858503,-0.4052734375,-0.132568359375,-0.8443603515625,-12.26806640625,42.3583984375,15.31982421875,88
2021-06-28 12:06:08.920361,-0.5416259765625,-0.1480712890625,-0.791015625,-16.54052734375,51.33056640625,15.56396484375,218
2021-06-28 12:06:08.983299,-0.3978271484375,-0.1861572265625,-0.8751220703125,-36.865234375,47.4853515625,23.5595703125,176
2021-06-28 12:06:09.045833,-0.33251953125,-0.038330078125,-0.916748046875,-12.20703125,41.68701171875,16.41845703125,181
2021-06-28 12:06:09.109076,-0.4169921875,-0.14208984375,-0.7889404296875,-3.2958984375,54.5654296875,15.93017578125,94
2021-06-28 12:06:09.171422,-0.230712890625,-0.0867919921875,-0.9610595703125,-29.052734375,53.89404296875,20.44677734375,163
2021-06-28 12:06:09.232773,-0.2615966796875,-0.024169921875,-0.9510498046875,-1.0986328125,53.64990234375,18.1884765625,232
2021-06-28 12:06:09.294614,-0.267822265625,-0.1583251953125,-0.850830078125,-6.34765625,65.24658203125,13.36669921875,172
2021-06-28 12:06:09.356537,-0.0523681640625,-0.0462646484375,-1.004150390625,-26.30615234375,56.5185546875,17.27294921875,87
2021-06-28 12:06:09.419427,-0.1424560546875,-0.0185546875,-0.979736328125,2.197265625,55.72509765625,19.10400390625,57
2021-06-28 12:06:09.482171,-0.179443359375,-0.080810546875,-0.885986328125,0.18310546875,70.068359375,13.48876953125,39
2021-06-28 12:06:09.544798,0.0789794921875,-0.0537109375,-1.060302734375,-13.5498046875,57.43408203125,20.263671875,27
2021-06-28 12:06:09.622494,-0.0045166015625,0.00634765625,-0.905517578125,9.033203125,58.349609375,20.01953125,43
2021-06-28 12:06:09.685089,0.1068115234375,-0.0791015625,-0.9432373046875,-16.2353515625,71.2890625,18.12744140625,43
2021-06-28 12:06:09.747634,0.3314208984375,0.06201171875,-1.0443115234375,-5.43212890625,38.2080078125,14.70947265625,55
2021-06-28 12:06:09.810620,-0.078857421875,-0.073974609375,-0.78369140625,6.28662109375,49.62158203125,12.0849609375,88
2021-06-28 12:06:09.873765,0.38525390625,0.045654296875,-1.1119384765625,-51.26953125,70.37353515625,8.97216796875,106
2021-06-28 12:06:09.936170,0.23779296875,0.1064453125,-0.958984375,7.01904296875,34.24072265625,16.54052734375,168
2021-06-28 12:06:09.999113,0.114013671875,-0.110595703125,-0.7886962890625,-12.63427734375,52.734375,16.54052734375,232
2021-06-28 12:06:10.071464,0.490478515625,0.1768798828125,-1.085693359375,-30.82275390625,40.52734375,12.51220703125,187
2021-06-28 12:06:10.133375,0.2911376953125,0.010498046875,-0.9359130859375,0.67138671875,32.71484375,14.09912109375,192
2021-06-28 12:06:10.210201,0.382568359375,0.04541015625,-0.93212890625,-12.451171875,26.611328125,19.1650390625,168
2021-06-28 12:06:10.271915,0.3560791015625,0.0576171875,-0.9324951171875,-6.591796875,25.390625,20.32470703125,163
2021-06-28 12:06:10.337027,0.44091796875,0.067626953125,-0.9500732421875,-5.67626953125,16.11328125,20.20263671875,181
2021-06-28 12:06:10.411670,0.3978271484375,-0.036376953125,-0.84912109375,-12.26806640625,18.4326171875,23.01025390625,281
2021-06-28 12:06:10.474012,0.443115234375,0.032470703125,-0.9163818359375,-20.99609375,18.85986328125,21.484375,163
2021-06-28 12:06:10.537516,0.4515380859375,0.057861328125,-0.888916015625,-12.02392578125,13.61083984375,20.5078125,138
2021-06-28 12:06:10.600634,0.461181640625,0.0753173828125,-0.8377685546875,-20.56884765625,16.05224609375,23.37646484375,226
2021-06-28 12:06:10.662495,0.480712890625,0.1002197265625,-0.8876953125,-23.3154296875,16.6015625,21.42333984375,555
2021-06-28 12:06:10.725603,0.511962890625,0.096923828125,-0.883544921875,-15.9912109375,13.48876953125,20.20263671875,67
2021-06-28 12:06:10.788110,0.461669921875,0.082275390625,-0.8223876953125,-15.56396484375,10.498046875,21.3623046875,88
2021-06-28 12:06:10.849869,0.4822998046875,0.090087890625,-0.8394775390625,-12.20703125,10.8642578125,16.6015625,110
2021-06-28 12:06:10.921470,0.54833984375,0.095458984375,-0.8291015625,-13.61083984375,7.75146484375,17.76123046875,155
2021-06-28 12:06:10.982799,0.552001953125,0.0780029296875,-0.822265625,-19.287109375,9.765625,23.3154296875,100
2021-06-28 12:06:11.045745,0.5321044921875,0.0662841796875,-0.8072509765625,-26.0009765625,10.6201171875,26.18408203125,306
2021-06-28 12:06:11.116094,0.5411376953125,0.0599365234375,-0.8106689453125,-26.18408203125,8.11767578125,26.9775390625,433
2021-06-28 12:06:11.178196,0.5643310546875,0.0311279296875,-0.7884521484375,-30.029296875,11.8408203125,26.18408203125,433
2021-06-28 12:06:11.241241,0.6212158203125,0.14013671875,-0.841064453125,-40.1611328125,10.6201171875,28.564453125,306
2021-06-28 12:06:11.303891,0.62744140625,0.146240234375,-0.8858642578125,-32.2265625,1.64794921875,27.03857421875,293
2021-06-28 12:06:11.367381,0.542724609375,0.061767578125,-0.781005859375,-24.96337890625,-1.8310546875,32.53173828125,250
2021-06-28 12:06:11.429723,0.6246337890625,0.137451171875,-0.8779296875,-48.2177734375,-7.6904296875,39.306640625,226
2021-06-28 12:06:11.492829,0.640869140625,0.176513671875,-0.900146484375,-33.50830078125,-24.2919921875,33.935546875,65
2021-06-28 12:06:11.554918,0.5513916015625,0.133056640625,-0.8426513671875,-39.85595703125,-38.26904296875,39.4287109375,47
2021-06-28 12:06:11.619235,0.62060546875,0.0513916015625,-0.8082275390625,-43.45703125,-40.10009765625,54.26025390625,63
2021-06-28 12:06:11.681572,0.60498046875,0.1226806640625,-0.8873291015625,-48.2177734375,-49.37744140625,54.931640625,31
2021-06-28 12:06:11.742790,0.6173095703125,0.1922607421875,-0.862548828125,-45.59326171875,-61.46240234375,62.1337890625,88
2021-06-28 12:06:11.805553,0.4237060546875,0.194580078125,-0.874755859375,-28.1982421875,-73.8525390625,55.72509765625,74
