arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:09:18.161130,0.32177734375,0.0711669921875,-0.902587890625,1.708984375,-5.31005859375,-4.08935546875,29
2021-06-28 12:09:18.223850,0.3203125,0.0697021484375,-0.905029296875,1.28173828125,-5.18798828125,-2.5634765625,32
2021-06-28 12:09:18.286425,0.331787109375,0.0665283203125,-0.9161376953125,3.0517578125,-4.57763671875,-3.96728515625,28
2021-06-28 12:09:18.350101,0.322998046875,0.0860595703125,-0.907470703125,3.5400390625,-5.2490234375,-3.35693359375,28
2021-06-28 12:09:18.413308,0.3087158203125,0.0673828125,-0.9017333984375,2.3193359375,-2.0751953125,-4.7607421875,30
2021-06-28 12:09:18.475121,0.352783203125,0.091552734375,-0.9183349609375,2.01416015625,-1.64794921875,-6.04248046875,28
2021-06-28 12:09:18.536894,0.3302001953125,0.0986328125,-0.929443359375,5.37109375,-3.72314453125,-6.4697265625,27
2021-06-28 12:09:18.599564,0.3243408203125,0.1126708984375,-0.9842529296875,4.21142578125,-7.2021484375,-8.9111328125,30
2021-06-28 12:09:18.661572,0.3221435546875,0.1297607421875,-1.0087890625,8.056640625,-12.939453125,-15.19775390625,29
2021-06-28 12:09:18.723402,0.324462890625,0.1348876953125,-1.017822265625,17.51708984375,-25.45166015625,-26.123046875,31
2021-06-28 12:09:18.784835,0.2852783203125,0.127197265625,-1.044189453125,24.5361328125,-35.7666015625,-36.92626953125,29
2021-06-28 12:09:18.846525,0.2666015625,0.168701171875,-1.056396484375,22.216796875,-45.7763671875,-43.45703125,35
2021-06-28 12:09:18.908683,0.268310546875,0.114013671875,-1.058837890625,22.15576171875,-59.9365234375,-46.630859375,40
2021-06-28 12:09:18.971240,0.1854248046875,0.0343017578125,-1.0120849609375,20.3857421875,-68.29833984375,-50.048828125,55
2021-06-28 12:09:19.033213,0.1934814453125,0.0499267578125,-1.0341796875,18.6767578125,-78.30810546875,-53.77197265625,64
2021-06-28 12:09:19.096422,0.1162109375,0.064453125,-1.0283203125,20.93505859375,-87.158203125,-51.81884765625,147
2021-06-28 12:09:19.159842,0.0218505859375,0.0106201171875,-0.9739990234375,20.1416015625,-89.35546875,-47.66845703125,112
2021-06-28 12:09:19.222044,-0.059326171875,0.006591796875,-1.00244140625,13.73291015625,-88.56201171875,-51.45263671875,172
2021-06-28 12:09:19.284516,-0.0494384765625,0.0068359375,-0.9893798828125,17.08984375,-91.73583984375,-50.84228515625,141
2021-06-28 12:09:19.345424,-0.2061767578125,-0.0157470703125,-0.9205322265625,16.41845703125,-91.73583984375,-52.8564453125,141
2021-06-28 12:09:19.407818,-0.2154541015625,-0.07275390625,-0.91943359375,10.43701171875,-82.8857421875,-54.19921875,293
2021-06-28 12:09:19.470242,-0.1585693359375,-0.0794677734375,-0.947265625,0.1220703125,-85.44921875,-52.978515625,198
2021-06-28 12:09:19.532226,-0.3040771484375,-0.0936279296875,-0.8560791015625,3.96728515625,-82.51953125,-53.1005859375,126
2021-06-28 12:09:19.594036,-0.2667236328125,-0.16650390625,-0.8660888671875,-2.62451171875,-75.50048828125,-47.7294921875,66
2021-06-28 12:09:19.655844,-0.2373046875,-0.11767578125,-0.8665771484375,-6.40869140625,-77.63671875,-45.22705078125,31
2021-06-28 12:09:19.717663,-0.482421875,-0.1971435546875,-0.716552734375,10.009765625,-68.90869140625,-43.3349609375,25
2021-06-28 12:09:19.779645,-0.413330078125,-0.1700439453125,-0.8492431640625,5.0048828125,-63.5986328125,-31.982421875,23
2021-06-28 12:09:19.842566,-0.421142578125,-0.172119140625,-0.7452392578125,18.85986328125,-64.63623046875,-22.4609375,21
2021-06-28 12:09:19.905219,-0.587890625,-0.2159423828125,-0.62841796875,21.6064453125,-57.0068359375,-23.0712890625,19
2021-06-28 12:09:19.968023,-0.522216796875,-0.22265625,-0.6917724609375,9.033203125,-51.33056640625,-16.17431640625,17
2021-06-28 12:09:20.030612,-0.5672607421875,-0.2198486328125,-0.71044921875,4.7607421875,-52.8564453125,-12.26806640625,14
2021-06-28 12:09:20.091984,-0.85693359375,-0.3331298828125,-0.450439453125,17.88330078125,-48.40087890625,-34.24072265625,13
2021-06-28 12:09:20.155096,-0.643310546875,-0.3031005859375,-0.5941162109375,-9.58251953125,-42.3583984375,-22.216796875,9
2021-06-28 12:09:20.218181,-0.6998291015625,-0.221435546875,-0.630859375,-8.36181640625,-37.53662109375,-20.8740234375,7
2021-06-28 12:09:20.280584,-0.7445068359375,-0.2923583984375,-0.55419921875,-1.0986328125,-23.681640625,-18.98193359375,6
2021-06-28 12:09:20.366376,-0.743896484375,-0.2747802734375,-0.528076171875,-8.23974609375,-2.25830078125,-13.61083984375,6
2021-06-28 12:09:20.428059,-0.63818359375,-0.243408203125,-0.7138671875,-20.5078125,2.13623046875,0.8544921875,6
2021-06-28 12:09:20.490396,-0.6383056640625,-0.24853515625,-0.5968017578125,-1.3427734375,6.4697265625,-3.41796875,9
2021-06-28 12:09:20.551633,-0.6201171875,-0.28515625,-0.5582275390625,-8.48388671875,15.380859375,2.50244140625,9
2021-06-28 12:09:20.613577,-0.6162109375,-0.2525634765625,-0.7371826171875,-13.73291015625,13.671875,8.60595703125,11
2021-06-28 12:09:20.676133,-0.666259765625,-0.3116455078125,-0.620361328125,11.3525390625,14.58740234375,3.60107421875,12
2021-06-28 12:09:20.737926,-0.7154541015625,-0.2734375,-0.6123046875,0.0,24.35302734375,4.39453125,13
2021-06-28 12:09:20.799735,-0.63623046875,-0.218017578125,-0.7069091796875,2.5634765625,29.296875,5.06591796875,16
2021-06-28 12:09:20.861290,-0.601806640625,-0.253662109375,-0.6663818359375,0.8544921875,32.470703125,10.25390625,17
2021-06-28 12:09:20.924225,-0.5782470703125,-0.253173828125,-0.6563720703125,-1.708984375,42.724609375,9.46044921875,18
2021-06-28 12:09:21.019827,-0.5416259765625,-0.2264404296875,-0.734130859375,-7.9345703125,55.48095703125,12.75634765625,23
2021-06-28 12:09:21.082216,-0.483642578125,-0.25,-0.8221435546875,-11.8408203125,39.4287109375,19.95849609375,29
2021-06-28 12:09:21.145015,-0.563720703125,-0.24072265625,-0.7279052734375,-6.4697265625,48.4619140625,15.44189453125,30
2021-06-28 12:09:21.207029,-0.5118408203125,-0.188232421875,-0.8421630859375,-16.05224609375,55.35888671875,12.14599609375,36
2021-06-28 12:09:21.268526,-0.349853515625,-0.1380615234375,-0.9127197265625,-6.7138671875,44.98291015625,18.5546875,44
2021-06-28 12:09:21.331147,-0.508056640625,-0.184814453125,-0.8011474609375,0.67138671875,55.419921875,15.93017578125,90
2021-06-28 12:09:21.393117,-0.361328125,-0.1953125,-0.8272705078125,-13.48876953125,60.1806640625,18.9208984375,104
2021-06-28 12:09:21.455370,-0.2650146484375,0.00634765625,-0.9462890625,-10.009765625,54.01611328125,18.12744140625,102
2021-06-28 12:09:21.518961,-0.307373046875,-0.1922607421875,-0.801025390625,4.08935546875,63.29345703125,20.5078125,94
2021-06-28 12:09:21.581826,-0.1754150390625,-0.16162109375,-0.924560546875,-29.4189453125,66.89453125,21.05712890625,64
2021-06-28 12:09:21.644658,-0.071533203125,0.003173828125,-0.9578857421875,-2.9296875,62.744140625,23.86474609375,65
2021-06-28 12:09:21.706855,-0.18115234375,-0.2022705078125,-0.9049072265625,-18.9208984375,70.6787109375,24.71923828125,68
2021-06-28 12:09:21.768718,0.00048828125,-0.031982421875,-1.0174560546875,-30.1513671875,64.0869140625,26.0009765625,29
2021-06-28 12:09:21.830806,-0.029541015625,-0.0374755859375,-1.0076904296875,-3.662109375,61.03515625,29.47998046875,27
2021-06-28 12:09:21.892589,0.0694580078125,-0.1275634765625,-1.00537109375,-26.2451171875,56.21337890625,38.51318359375,35
2021-06-28 12:09:21.956594,0.068115234375,0.0208740234375,-1.0230712890625,-14.22119140625,47.4853515625,38.4521484375,29
2021-06-28 12:09:22.019298,0.063720703125,-0.031494140625,-1.0054931640625,-8.30078125,53.5888671875,37.109375,35
2021-06-28 12:09:22.082446,0.228759765625,0.0015869140625,-1.0018310546875,-20.01953125,42.54150390625,42.90771484375,35
2021-06-28 12:09:22.144123,0.1448974609375,-0.0089111328125,-0.93408203125,-9.82666015625,37.17041015625,47.4853515625,38
2021-06-28 12:09:22.206853,0.197265625,-0.0697021484375,-0.9508056640625,-15.869140625,43.27392578125,48.03466796875,39
2021-06-28 12:09:22.268605,0.3016357421875,0.073974609375,-0.98828125,-19.4091796875,31.31103515625,43.15185546875,43
2021-06-28 12:09:22.330172,0.1888427734375,0.0201416015625,-0.9405517578125,-19.71435546875,30.029296875,45.7763671875,52
2021-06-28 12:09:22.392658,0.2757568359375,0.0657958984375,-1.00439453125,-26.30615234375,30.45654296875,42.1142578125,59
2021-06-28 12:09:22.455474,0.3433837890625,0.0838623046875,-0.9549560546875,-18.00537109375,23.4375,40.4052734375,79
2021-06-28 12:09:22.517847,0.327880859375,0.061279296875,-0.9400634765625,-21.17919921875,20.93505859375,43.64013671875,82
2021-06-28 12:09:22.579504,0.3614501953125,0.0892333984375,-0.963623046875,-14.892578125,16.2353515625,38.02490234375,124
2021-06-28 12:09:22.641202,0.3408203125,0.0704345703125,-0.9180908203125,-11.04736328125,14.70947265625,35.888671875,85
2021-06-28 12:09:22.703642,0.410400390625,0.082275390625,-0.9742431640625,-21.54541015625,9.82666015625,44.0673828125,59
2021-06-28 12:09:22.766003,0.376953125,0.0020751953125,-0.9329833984375,-12.87841796875,8.6669921875,40.10009765625,50
2021-06-28 12:09:22.827763,0.4072265625,0.0438232421875,-0.8868408203125,-20.32470703125,8.6669921875,37.841796875,44
2021-06-28 12:09:22.890525,0.40869140625,0.0931396484375,-0.9171142578125,-28.80859375,0.48828125,44.5556640625,39
2021-06-28 12:09:22.952460,0.4232177734375,0.0806884765625,-0.9537353515625,-24.84130859375,-3.23486328125,30.8837890625,32
2021-06-28 12:09:23.016099,0.3846435546875,0.11865234375,-0.895751953125,-29.052734375,-5.37109375,38.330078125,35
2021-06-28 12:09:23.077123,0.459228515625,0.11572265625,-0.9334716796875,-30.09033203125,-7.26318359375,40.283203125,35
2021-06-28 12:09:23.138994,0.438232421875,0.131591796875,-0.974609375,-23.193359375,-20.32470703125,31.25,32
2021-06-28 12:09:23.202035,0.3851318359375,0.15576171875,-0.8873291015625,-11.04736328125,-29.78515625,39.00146484375,53
2021-06-28 12:09:23.265240,0.4161376953125,0.107666015625,-0.955078125,-23.193359375,-28.74755859375,39.9169921875,31
2021-06-28 12:09:23.327954,0.4052734375,0.064208984375,-0.9852294921875,-17.76123046875,-46.142578125,44.12841796875,60
2021-06-28 12:09:23.391403,0.3548583984375,0.092041015625,-0.9901123046875,-30.517578125,-63.1103515625,56.82373046875,62
2021-06-28 12:09:23.453709,0.28857421875,0.037841796875,-0.942626953125,-29.35791015625,-71.8994140625,66.5283203125,1227
2021-06-28 12:09:23.516373,0.244384765625,0.1187744140625,-1.0421142578125,-29.1748046875,-68.42041015625,54.38232421875,270
2021-06-28 12:09:23.577846,0.267822265625,0.155517578125,-1.02001953125,-15.56396484375,-78.0029296875,59.99755859375,460
2021-06-28 12:09:23.640504,0.239990234375,0.1390380859375,-1.055419921875,-29.72412109375,-96.5576171875,71.59423828125,241
2021-06-28 12:09:23.702011,-0.004150390625,0.1275634765625,-1.0084228515625,-25.0244140625,-95.703125,68.84765625,147
2021-06-28 12:09:23.764283,0.0670166015625,0.1295166015625,-0.98779296875,-11.8408203125,-90.2099609375,62.19482421875,119
2021-06-28 12:09:23.826340,-0.0172119140625,0.1915283203125,-0.9710693359375,-17.4560546875,-102.23388671875,70.61767578125,16
2021-06-28 12:09:23.889811,-0.16552734375,0.1893310546875,-0.9613037109375,-12.3291015625,-97.22900390625,69.7021484375,7
2021-06-28 12:09:23.952559,-0.0653076171875,0.17431640625,-0.935791015625,5.2490234375,-96.74072265625,60.85205078125,7
2021-06-28 12:09:24.022257,-0.190673828125,0.2147216796875,-0.9317626953125,-4.7607421875,-101.01318359375,55.908203125,6
2021-06-28 12:09:24.084721,-0.2286376953125,0.1978759765625,-0.8382568359375,-0.6103515625,-96.61865234375,57.92236328125,5
2021-06-28 12:09:24.148062,-0.2967529296875,0.1939697265625,-0.87060546875,5.06591796875,-89.599609375,56.15234375,4
2021-06-28 12:09:24.211236,-0.1968994140625,0.267578125,-0.824462890625,6.34765625,-87.40234375,58.89892578125,4
2021-06-28 12:09:24.275441,-0.412109375,0.213623046875,-0.7864990234375,2.9296875,-83.06884765625,54.19921875,4
2021-06-28 12:09:24.339432,-0.4124755859375,0.24755859375,-0.7315673828125,15.2587890625,-67.0166015625,47.119140625,4
