arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:43:19.363427,-0.24169921875,0.6998291015625,-0.6134033203125,2.0751953125,-0.30517578125,-0.1220703125,12
2021-06-28 11:43:19.425688,-0.226318359375,0.7156982421875,-0.6197509765625,0.67138671875,0.30517578125,0.18310546875,13
2021-06-28 11:43:19.488643,-0.2261962890625,0.7119140625,-0.6217041015625,3.35693359375,-2.38037109375,0.8544921875,14
2021-06-28 11:43:19.550755,-0.2530517578125,0.7030029296875,-0.6279296875,2.99072265625,-3.35693359375,0.9765625,14
2021-06-28 11:43:19.614064,-0.2281494140625,0.7296142578125,-0.620849609375,-0.6103515625,-2.50244140625,2.13623046875,14
2021-06-28 11:43:19.676371,-0.2540283203125,0.73095703125,-0.6168212890625,2.13623046875,-4.45556640625,1.40380859375,12
2021-06-28 11:43:19.738881,-0.2425537109375,0.714599609375,-0.6243896484375,1.40380859375,-3.5400390625,0.91552734375,13
2021-06-28 11:43:19.801796,-0.2366943359375,0.7349853515625,-0.61474609375,-0.06103515625,-2.99072265625,1.40380859375,14
2021-06-28 11:43:19.864781,-0.2381591796875,0.7274169921875,-0.6259765625,-1.0986328125,-4.33349609375,0.48828125,13
2021-06-28 11:43:19.927215,-0.233154296875,0.7354736328125,-0.6297607421875,0.244140625,-4.39453125,-0.67138671875,14
2021-06-28 11:43:19.989664,-0.289306640625,0.7547607421875,-0.6097412109375,-4.45556640625,-6.9580078125,-0.1220703125,14
2021-06-28 11:43:20.051035,-0.3026123046875,0.8277587890625,-0.637451171875,-20.6298828125,-5.92041015625,3.23486328125,16
2021-06-28 11:43:20.113210,-0.260498046875,0.8353271484375,-0.6617431640625,-16.7236328125,-9.09423828125,-1.64794921875,17
2021-06-28 11:43:20.175092,-0.2178955078125,0.734130859375,-0.6109619140625,-1.46484375,-10.8642578125,-6.34765625,12
2021-06-28 11:43:20.236686,-0.221923828125,0.7139892578125,-0.5780029296875,-16.9677734375,-13.61083984375,-8.11767578125,11
2021-06-28 11:43:20.298679,-0.2723388671875,0.7132568359375,-0.545166015625,-13.61083984375,-15.07568359375,-4.08935546875,12
2021-06-28 11:43:20.362091,-0.259521484375,0.672119140625,-0.525390625,-10.43701171875,-13.24462890625,0.244140625,9
2021-06-28 11:43:20.424221,-0.25146484375,0.6575927734375,-0.502197265625,-9.521484375,-4.94384765625,4.2724609375,9
2021-06-28 11:43:20.486750,-0.2183837890625,0.68310546875,-0.490966796875,-9.82666015625,-0.244140625,5.31005859375,8
2021-06-28 11:43:20.549005,-0.2373046875,0.6910400390625,-0.4986572265625,-5.7373046875,-0.3662109375,8.30078125,8
2021-06-28 11:43:20.610529,-0.2171630859375,0.7188720703125,-0.5208740234375,-8.4228515625,0.732421875,18.310546875,8
2021-06-28 11:43:20.672869,-0.236572265625,0.7593994140625,-0.5037841796875,-2.197265625,-1.40380859375,18.73779296875,8
2021-06-28 11:43:20.734927,-0.234375,0.73681640625,-0.51171875,-1.46484375,-4.21142578125,17.7001953125,9
2021-06-28 11:43:20.796458,-0.1693115234375,0.7293701171875,-0.5130615234375,-7.8125,-4.0283203125,14.7705078125,9
2021-06-28 11:43:20.858297,-0.165283203125,0.7508544921875,-0.4439697265625,-3.5400390625,-11.04736328125,7.50732421875,10
2021-06-28 11:43:20.921648,-0.216552734375,0.6722412109375,-0.4468994140625,-3.662109375,-22.705078125,0.9765625,10
2021-06-28 11:43:20.983291,-0.1600341796875,0.6351318359375,-0.4866943359375,-14.16015625,-22.76611328125,-5.06591796875,9
2021-06-28 11:43:21.044233,-0.1439208984375,0.685302734375,-0.452392578125,-3.5400390625,-22.705078125,-9.8876953125,9
2021-06-28 11:43:21.105498,-0.212890625,0.6524658203125,-0.4378662109375,1.46484375,-25.634765625,-7.38525390625,8
2021-06-28 11:43:21.166700,-0.2081298828125,0.6680908203125,-0.4364013671875,-1.708984375,-23.86474609375,-4.8828125,7
2021-06-28 11:43:21.229856,-0.25634765625,0.6912841796875,-0.4326171875,-0.732421875,-22.216796875,-3.41796875,9
2021-06-28 11:43:21.292166,-0.254150390625,0.7161865234375,-0.4549560546875,-8.4228515625,-20.32470703125,-6.16455078125,11
2021-06-28 11:43:21.355674,-0.2755126953125,0.7371826171875,-0.4407958984375,-1.77001953125,-20.3857421875,-6.9580078125,13
2021-06-28 11:43:21.416695,-0.2479248046875,0.6728515625,-0.4361572265625,-5.92041015625,-17.4560546875,-3.90625,14
2021-06-28 11:43:21.479098,-0.2509765625,0.7591552734375,-0.3905029296875,-6.53076171875,-14.0380859375,-1.28173828125,15
2021-06-28 11:43:21.542169,-0.261962890625,0.6942138671875,-0.4234619140625,-2.99072265625,-19.47021484375,-6.16455078125,16
2021-06-28 11:43:21.603757,-0.2120361328125,0.7171630859375,-0.4405517578125,-10.55908203125,-9.21630859375,0.6103515625,17
2021-06-28 11:43:21.666129,-0.3370361328125,0.8480224609375,-0.347412109375,-7.14111328125,-6.103515625,4.150390625,19
2021-06-28 11:43:21.728936,-0.19677734375,0.781494140625,-0.48291015625,-18.9208984375,-4.33349609375,1.40380859375,20
2021-06-28 11:43:21.792051,-0.1829833984375,0.7760009765625,-0.4398193359375,-11.16943359375,-5.06591796875,3.35693359375,20
2021-06-28 11:43:21.854155,-0.251953125,0.873779296875,-0.4237060546875,-21.728515625,0.18310546875,5.7373046875,21
2021-06-28 11:43:21.916400,-0.223876953125,0.921142578125,-0.4744873046875,-16.78466796875,-4.33349609375,2.197265625,20
2021-06-28 11:43:21.978136,-0.2640380859375,0.8619384765625,-0.5020751953125,-6.04248046875,3.47900390625,3.72314453125,20
2021-06-28 11:43:22.040156,-0.226806640625,0.9678955078125,-0.494384765625,-17.822265625,14.46533203125,5.31005859375,20
2021-06-28 11:43:22.101900,-0.2520751953125,1.0654296875,-0.5135498046875,1.64794921875,10.009765625,0.8544921875,21
2021-06-28 11:43:22.164353,-0.3798828125,1.089599609375,-0.561279296875,10.009765625,4.21142578125,14.58740234375,22
2021-06-28 11:43:22.225337,-0.28515625,1.0640869140625,-0.5546875,-13.671875,8.23974609375,14.09912109375,21
2021-06-28 11:43:22.286845,-0.3885498046875,1.2403564453125,-0.6063232421875,-12.75634765625,6.40869140625,7.50732421875,22
2021-06-28 11:43:22.348481,-0.2640380859375,1.18310546875,-0.60400390625,7.6904296875,11.474609375,15.7470703125,23
2021-06-28 11:43:22.411080,-0.1875,1.1219482421875,-0.5240478515625,14.2822265625,10.80322265625,18.06640625,24
2021-06-28 11:43:22.474088,-0.218017578125,1.1529541015625,-0.5911865234375,-1.52587890625,14.0380859375,21.97265625,23
2021-06-28 11:43:22.535003,-0.1385498046875,1.08349609375,-0.5718994140625,19.95849609375,7.32421875,22.5830078125,23
2021-06-28 11:43:22.596687,-0.1632080078125,1.0509033203125,-0.547607421875,15.625,3.7841796875,20.8740234375,22
2021-06-28 11:43:22.659669,-0.1749267578125,1.110595703125,-0.6055908203125,-12.63427734375,7.38525390625,21.91162109375,20
2021-06-28 11:43:22.721984,-0.09423828125,1.1195068359375,-0.6083984375,9.09423828125,11.04736328125,13.0615234375,21
2021-06-28 11:43:22.815511,-0.0836181640625,1.0841064453125,-0.5079345703125,22.5830078125,8.36181640625,10.986328125,22
2021-06-28 11:43:22.876984,-0.0238037109375,0.9893798828125,-0.54345703125,6.16455078125,4.0283203125,8.60595703125,20
2021-06-28 11:43:22.939043,0.0576171875,0.9794921875,-0.5626220703125,-6.591796875,6.591796875,6.9580078125,19
2021-06-28 11:43:22.999554,0.0120849609375,0.9976806640625,-0.5120849609375,8.85009765625,3.2958984375,2.3193359375,19
2021-06-28 11:43:23.061911,-0.006591796875,0.978515625,-0.5467529296875,3.7841796875,3.11279296875,5.615234375,17
2021-06-28 11:43:23.124265,-0.0479736328125,0.974853515625,-0.5294189453125,8.97216796875,3.23486328125,2.685546875,17
2021-06-28 11:43:23.186560,-0.0748291015625,0.9110107421875,-0.52099609375,16.357421875,-0.244140625,-6.77490234375,17
2021-06-28 11:43:23.249476,-0.097412109375,0.888427734375,-0.467529296875,7.32421875,-3.173828125,-3.11279296875,17
2021-06-28 11:43:23.311262,-0.0875244140625,0.789794921875,-0.4293212890625,0.18310546875,-7.9345703125,-7.14111328125,17
2021-06-28 11:43:23.372607,0.0059814453125,0.660400390625,-0.4144287109375,9.27734375,-9.521484375,-20.81298828125,17
2021-06-28 11:43:23.434960,-0.1326904296875,0.6715087890625,-0.3375244140625,13.48876953125,-14.6484375,-17.27294921875,15
2021-06-28 11:43:23.497364,-0.14404296875,0.6136474609375,-0.32666015625,-2.50244140625,-16.66259765625,-15.44189453125,15
2021-06-28 11:43:23.559467,-0.0799560546875,0.5584716796875,-0.3592529296875,-4.150390625,-17.4560546875,-19.22607421875,16
2021-06-28 11:43:23.621877,-0.1046142578125,0.530517578125,-0.2822265625,-6.77490234375,-19.53125,-21.91162109375,16
2021-06-28 11:43:23.685581,-0.0980224609375,0.5447998046875,-0.3009033203125,-18.61572265625,-20.56884765625,-21.3623046875,17
2021-06-28 11:43:23.749383,-0.107177734375,0.5953369140625,-0.3387451171875,-13.0615234375,-20.3857421875,-26.2451171875,20
2021-06-28 11:43:23.811695,-0.1298828125,0.6297607421875,-0.3729248046875,-9.21630859375,-16.11328125,-19.83642578125,21
2021-06-28 11:43:23.873886,-0.1312255859375,0.738525390625,-0.3594970703125,0.6103515625,-7.9345703125,-15.68603515625,21
2021-06-28 11:43:23.935552,-0.2347412109375,0.78857421875,-0.37109375,18.798828125,-10.92529296875,-16.78466796875,21
2021-06-28 11:43:23.998007,-0.2626953125,0.67724609375,-0.3968505859375,18.12744140625,0.30517578125,-2.99072265625,18
2021-06-28 11:43:24.060105,-0.255615234375,0.7978515625,-0.3499755859375,-14.09912109375,8.36181640625,1.0986328125,17
2021-06-28 11:43:24.123328,-0.2242431640625,0.8856201171875,-0.4342041015625,-23.25439453125,9.82666015625,4.08935546875,21
2021-06-28 11:43:24.186500,-0.156005859375,0.8695068359375,-0.4794921875,10.25390625,7.14111328125,2.62451171875,22
2021-06-28 11:43:24.249238,-0.211181640625,0.8023681640625,-0.4267578125,11.65771484375,2.3193359375,-3.173828125,21
2021-06-28 11:43:24.311727,-0.2415771484375,0.8798828125,-0.4600830078125,-14.34326171875,6.2255859375,-1.52587890625,21
2021-06-28 11:43:24.373507,-0.203857421875,0.9146728515625,-0.4945068359375,-2.99072265625,3.47900390625,-1.64794921875,22
2021-06-28 11:43:24.435658,-0.209228515625,0.8338623046875,-0.454833984375,7.26318359375,0.48828125,-1.0986328125,22
2021-06-28 11:43:24.497601,-0.175537109375,0.831787109375,-0.4698486328125,-7.568359375,1.03759765625,-3.84521484375,21
2021-06-28 11:43:24.560161,-0.175048828125,0.880615234375,-0.484130859375,-1.15966796875,-1.89208984375,-6.591796875,21
2021-06-28 11:43:24.622522,-0.1873779296875,0.81396484375,-0.4661865234375,8.4228515625,-6.28662109375,-6.34765625,21
2021-06-28 11:43:24.684166,-0.2056884765625,0.8350830078125,-0.4630126953125,-3.41796875,-5.67626953125,-2.50244140625,21
2021-06-28 11:43:24.745616,-0.2103271484375,0.8450927734375,-0.4652099609375,-2.8076171875,-5.55419921875,-4.82177734375,21
2021-06-28 11:43:24.807737,-0.2181396484375,0.8023681640625,-0.4561767578125,8.97216796875,-5.37109375,-7.26318359375,21
2021-06-28 11:43:24.869448,-0.2117919921875,0.7767333984375,-0.4241943359375,6.591796875,-2.3193359375,-7.75146484375,20
2021-06-28 11:43:24.931897,-0.2218017578125,0.75634765625,-0.4345703125,0.67138671875,-2.25830078125,-8.30078125,19
2021-06-28 11:43:24.993728,-0.196044921875,0.722900390625,-0.4354248046875,4.5166015625,-1.64794921875,-10.8642578125,19
2021-06-28 11:43:25.055690,-0.2283935546875,0.692138671875,-0.38671875,10.986328125,-4.21142578125,-14.22119140625,18
2021-06-28 11:43:25.117331,-0.2359619140625,0.6375732421875,-0.3563232421875,6.591796875,-9.82666015625,-16.66259765625,17
2021-06-28 11:43:25.178749,-0.206298828125,0.59130859375,-0.4012451171875,-4.5166015625,-12.39013671875,-20.20263671875,16
2021-06-28 11:43:25.240986,-0.1329345703125,0.6512451171875,-0.4066162109375,-10.6201171875,-8.72802734375,-17.88330078125,17
2021-06-28 11:43:25.303131,-0.1517333984375,0.6788330078125,-0.380859375,15.869140625,-13.61083984375,-19.47021484375,17
2021-06-28 11:43:25.364726,-0.230224609375,0.577392578125,-0.3438720703125,15.80810546875,-20.69091796875,-18.61572265625,14
2021-06-28 11:43:25.426000,-0.1978759765625,0.628662109375,-0.3863525390625,-13.48876953125,-17.2119140625,-13.0615234375,15
2021-06-28 11:43:25.487592,-0.267578125,0.716552734375,-0.4278564453125,-18.49365234375,-17.578125,-7.87353515625,17
2021-06-28 11:43:25.550194,-0.374755859375,0.8226318359375,-0.3795166015625,-7.50732421875,-31.18896484375,1.5869140625,18
2021-06-28 11:43:25.612087,-0.417724609375,0.7701416015625,-0.4144287109375,1.220703125,-18.310546875,-8.1787109375,18
2021-06-28 11:43:25.673938,-0.3465576171875,0.7747802734375,-0.46435546875,0.8544921875,-7.6904296875,-4.57763671875,17
