arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:39:29.429208,0.2506103515625,0.394775390625,-0.8333740234375,-0.18310546875,-10.07080078125,-7.2021484375,11
2021-06-28 11:39:29.491139,0.2476806640625,0.42724609375,-0.8375244140625,-1.220703125,-11.23046875,1.8310546875,13
2021-06-28 11:39:29.553144,0.2857666015625,0.4349365234375,-0.8570556640625,3.60107421875,-8.9111328125,9.521484375,12
2021-06-28 11:39:29.614767,0.293701171875,0.381591796875,-0.8626708984375,2.9296875,-10.92529296875,5.18798828125,13
2021-06-28 11:39:29.677186,0.251708984375,0.4248046875,-0.853515625,-3.47900390625,-10.92529296875,6.40869140625,11
2021-06-28 11:39:29.739086,0.2578125,0.431884765625,-0.848388671875,5.0048828125,-11.16943359375,2.3193359375,9
2021-06-28 11:39:29.802907,0.238525390625,0.409423828125,-0.85888671875,4.08935546875,-11.71875,-0.06103515625,8
2021-06-28 11:39:29.864762,0.2252197265625,0.4080810546875,-0.8470458984375,0.6103515625,-10.009765625,2.8076171875,8
2021-06-28 11:39:29.927292,0.2457275390625,0.4266357421875,-0.8270263671875,-3.5400390625,-13.12255859375,3.60107421875,8
2021-06-28 11:39:29.989306,0.243408203125,0.4141845703125,-0.827880859375,-1.46484375,-14.2822265625,-0.244140625,8
2021-06-28 11:39:30.051107,0.236328125,0.390869140625,-0.839111328125,-7.50732421875,-11.23046875,-6.9580078125,9
2021-06-28 11:39:30.113540,0.22900390625,0.4178466796875,-0.846923828125,-13.48876953125,-3.662109375,-16.29638671875,9
2021-06-28 11:39:30.175582,0.2679443359375,0.4588623046875,-0.831298828125,-6.103515625,5.0048828125,-18.24951171875,10
2021-06-28 11:39:30.237194,0.29638671875,0.5263671875,-0.7269287109375,6.591796875,-3.84521484375,3.35693359375,10
2021-06-28 11:39:30.299663,0.383544921875,0.4735107421875,-0.6854248046875,-9.58251953125,-17.88330078125,12.8173828125,13
2021-06-28 11:39:30.362547,0.4014892578125,0.4951171875,-0.7694091796875,-46.56982421875,-24.84130859375,8.48388671875,15
2021-06-28 11:39:30.425516,0.255859375,0.6707763671875,-0.8590087890625,-52.3681640625,-25.390625,-7.9345703125,16
2021-06-28 11:39:30.487953,0.0709228515625,0.66015625,-0.9765625,-20.263671875,-18.6767578125,-20.751953125,15
2021-06-28 11:39:30.550525,0.1751708984375,0.4530029296875,-0.9669189453125,-9.09423828125,-41.93115234375,-3.23486328125,13
2021-06-28 11:39:30.612223,-0.0303955078125,0.53125,-0.9591064453125,-22.03369140625,-44.73876953125,-22.8271484375,18
2021-06-28 11:39:30.674395,-0.1060791015625,0.5540771484375,-0.984619140625,-31.3720703125,-53.5888671875,-43.39599609375,112
2021-06-28 11:39:30.737536,-0.051513671875,0.572265625,-0.9482421875,4.638671875,-74.89013671875,-45.654296875,1074
2021-06-28 11:39:30.801338,-0.095703125,0.44384765625,-0.8702392578125,8.056640625,-79.28466796875,-36.62109375,1227
2021-06-28 11:39:30.863407,-0.1746826171875,0.424560546875,-0.85205078125,-13.97705078125,-85.26611328125,-12.939453125,15
2021-06-28 11:39:30.926589,-0.3165283203125,0.5125732421875,-0.7708740234375,-17.88330078125,-93.93310546875,-26.67236328125,7
2021-06-28 11:39:30.988132,-0.4891357421875,0.474365234375,-0.7576904296875,-12.6953125,-83.8623046875,-22.5830078125,6
2021-06-28 11:39:31.050375,-0.3682861328125,0.488037109375,-0.7574462890625,3.72314453125,-91.49169921875,-6.89697265625,6
2021-06-28 11:39:31.111407,-0.3466796875,0.392333984375,-0.616943359375,26.2451171875,-90.087890625,-2.99072265625,5
2021-06-28 11:39:31.174220,-0.3753662109375,0.339599609375,-0.701416015625,-22.216796875,-79.2236328125,4.21142578125,5
2021-06-28 11:39:31.237070,-0.3369140625,0.5125732421875,-0.658935546875,-8.97216796875,-81.35986328125,4.0283203125,5
2021-06-28 11:39:31.297221,-0.3345947265625,0.430419921875,-0.4525146484375,21.97265625,-74.52392578125,8.97216796875,5
2021-06-28 11:39:31.359240,-0.1934814453125,0.4195556640625,-0.5001220703125,-11.3525390625,-72.93701171875,22.0947265625,5
2021-06-28 11:39:31.420700,-0.25,0.5377197265625,-0.4783935546875,24.96337890625,-72.8759765625,4.39453125,4
2021-06-28 11:39:31.482187,-0.4063720703125,0.3955078125,-0.3658447265625,33.203125,-57.67822265625,5.4931640625,4
2021-06-28 11:39:31.544711,-0.3792724609375,0.396484375,-0.432861328125,-18.5546875,-44.98291015625,23.62060546875,4
2021-06-28 11:39:31.606617,-0.3729248046875,0.513427734375,-0.5286865234375,5.126953125,-23.681640625,22.52197265625,4
2021-06-28 11:39:31.668211,-0.3438720703125,0.4036865234375,-0.450439453125,32.40966796875,-25.57373046875,21.728515625,4
2021-06-28 11:39:31.730399,-0.383544921875,0.466064453125,-0.4815673828125,12.20703125,-8.97216796875,24.169921875,4
2021-06-28 11:39:31.792304,-0.4920654296875,0.546142578125,-0.512939453125,11.3525390625,-2.50244140625,20.263671875,5
2021-06-28 11:39:31.854308,-0.444091796875,0.4920654296875,-0.4942626953125,31.25,-6.28662109375,16.2353515625,5
2021-06-28 11:39:31.916106,-0.429931640625,0.4984130859375,-0.4306640625,18.4326171875,12.0849609375,15.56396484375,5
2021-06-28 11:39:31.979842,-0.346435546875,0.6138916015625,-0.5244140625,-8.23974609375,26.4892578125,23.0712890625,6
2021-06-28 11:39:32.040792,-0.2867431640625,0.618408203125,-0.5758056640625,14.16015625,38.02490234375,26.123046875,6
2021-06-28 11:39:32.103487,-0.4154052734375,0.5848388671875,-0.4990234375,14.22119140625,39.794921875,22.216796875,7
2021-06-28 11:39:32.164788,-0.3140869140625,0.623046875,-0.769287109375,-29.6630859375,32.89794921875,16.11328125,7
2021-06-28 11:39:32.226749,-0.285888671875,0.717041015625,-0.7364501953125,-5.55419921875,29.541015625,13.00048828125,7
2021-06-28 11:39:32.288994,-0.3603515625,0.5740966796875,-0.7772216796875,8.30078125,15.869140625,4.39453125,7
2021-06-28 11:39:32.350271,-0.3668212890625,0.5941162109375,-0.8154296875,3.2958984375,11.8408203125,10.009765625,7
2021-06-28 11:39:32.410510,-0.3502197265625,0.5858154296875,-0.6973876953125,14.95361328125,0.3662109375,20.93505859375,7
2021-06-28 11:39:32.502904,-0.3785400390625,0.5938720703125,-0.7237548828125,0.9765625,1.46484375,29.47998046875,7
2021-06-28 11:39:32.564703,-0.344970703125,0.8223876953125,-0.9088134765625,-8.48388671875,7.32421875,60.546875,7
2021-06-28 11:39:32.627105,-0.3092041015625,0.8267822265625,-0.75830078125,25.08544921875,-6.591796875,42.54150390625,7
2021-06-28 11:39:32.689757,-0.326416015625,0.7958984375,-0.87841796875,-2.9296875,-5.18798828125,36.80419921875,7
2021-06-28 11:39:32.752903,-0.25927734375,0.8924560546875,-0.92529296875,-23.0712890625,-2.13623046875,25.69580078125,7
2021-06-28 11:39:32.814884,-0.2418212890625,0.876953125,-0.753173828125,35.33935546875,-0.18310546875,20.99609375,7
2021-06-28 11:39:32.876511,-0.2315673828125,0.6153564453125,-0.8536376953125,13.24462890625,0.244140625,26.7333984375,7
2021-06-28 11:39:32.938580,-0.078857421875,0.7093505859375,-0.8863525390625,-17.15087890625,8.4228515625,39.0625,7
2021-06-28 11:39:33.000977,-0.11865234375,0.79638671875,-0.8062744140625,-3.90625,0.54931640625,48.33984375,8
2021-06-28 11:39:33.062821,-0.0462646484375,0.678955078125,-0.91650390625,-3.84521484375,-1.46484375,52.30712890625,8
2021-06-28 11:39:33.124703,-0.0068359375,0.7471923828125,-0.8309326171875,11.71875,4.150390625,52.06298828125,8
2021-06-28 11:39:33.187598,-0.115478515625,0.68701171875,-0.721435546875,26.55029296875,0.9765625,48.2177734375,8
2021-06-28 11:39:33.249376,-0.02734375,0.600341796875,-0.8216552734375,2.01416015625,6.65283203125,41.259765625,8
2021-06-28 11:39:33.312408,0.001953125,0.72314453125,-0.7369384765625,15.44189453125,11.90185546875,38.02490234375,7
2021-06-28 11:39:33.373746,-0.0081787109375,0.6748046875,-0.74755859375,15.80810546875,7.26318359375,29.23583984375,7
2021-06-28 11:39:33.436374,0.016357421875,0.6307373046875,-0.806884765625,13.48876953125,6.77490234375,14.7705078125,7
2021-06-28 11:39:33.498755,0.032470703125,0.7022705078125,-0.771484375,13.24462890625,1.52587890625,14.58740234375,7
2021-06-28 11:39:33.560460,-0.0086669921875,0.6923828125,-0.8187255859375,12.51220703125,0.67138671875,9.94873046875,7
2021-06-28 11:39:33.624175,0.06787109375,0.6778564453125,-0.91845703125,2.8076171875,4.57763671875,7.568359375,7
2021-06-28 11:39:33.688031,0.1834716796875,0.76806640625,-1.0301513671875,4.39453125,4.638671875,3.5400390625,7
2021-06-28 11:39:33.750430,0.147216796875,0.7508544921875,-1.042724609375,26.611328125,12.6953125,-9.765625,7
2021-06-28 11:39:33.814296,0.1419677734375,0.726318359375,-1.06689453125,24.10888671875,14.16015625,-11.65771484375,7
2021-06-28 11:39:33.877434,0.1771240234375,0.741943359375,-1.1295166015625,46.2646484375,17.63916015625,-16.54052734375,7
2021-06-28 11:39:33.940397,0.1422119140625,0.682861328125,-1.0299072265625,59.14306640625,11.04736328125,-20.20263671875,6
2021-06-28 11:39:34.001595,0.061279296875,0.677490234375,-1.0396728515625,43.88427734375,15.07568359375,-20.81298828125,6
2021-06-28 11:39:34.064143,0.0426025390625,0.736083984375,-1.1436767578125,23.62060546875,13.3056640625,-36.9873046875,6
2021-06-28 11:39:34.127436,0.125732421875,0.720458984375,-1.084716796875,46.69189453125,11.3525390625,-41.56494140625,6
2021-06-28 11:39:34.189395,0.1129150390625,0.5775146484375,-0.945556640625,44.73876953125,2.685546875,-36.80419921875,5
2021-06-28 11:39:34.251218,0.088134765625,0.5880126953125,-1.0413818359375,8.36181640625,-0.30517578125,-29.6630859375,5
2021-06-28 11:39:34.312147,0.0841064453125,0.5770263671875,-0.9691162109375,35.7666015625,-1.89208984375,-24.4140625,5
2021-06-28 11:39:34.373560,-0.0001220703125,0.4205322265625,-0.72021484375,20.5078125,-9.94873046875,-26.85546875,4
2021-06-28 11:39:34.435030,-0.0013427734375,0.421142578125,-0.7381591796875,-29.6630859375,-20.32470703125,-29.96826171875,4
2021-06-28 11:39:34.497472,0.02294921875,0.4759521484375,-0.7640380859375,-40.6494140625,-29.1748046875,-32.5927734375,4
2021-06-28 11:39:34.560420,0.0694580078125,0.3665771484375,-0.6566162109375,-33.99658203125,-33.38623046875,-32.2265625,4
2021-06-28 11:39:34.621876,0.0810546875,0.32568359375,-0.5438232421875,-31.1279296875,-41.259765625,-33.02001953125,4
2021-06-28 11:39:34.684405,-0.0018310546875,0.2548828125,-0.4403076171875,-21.30126953125,-55.2978515625,-36.92626953125,4
2021-06-28 11:39:34.745748,-0.0675048828125,0.1689453125,-0.39697265625,-20.56884765625,-54.5654296875,-36.7431640625,4
2021-06-28 11:39:34.808145,-0.0863037109375,0.1700439453125,-0.4847412109375,-41.9921875,-39.9169921875,-35.21728515625,4
2021-06-28 11:39:34.870660,0.004638671875,0.3212890625,-0.5819091796875,-32.53173828125,-29.6630859375,-31.79931640625,4
2021-06-28 11:39:34.932287,-0.1707763671875,0.37939453125,-0.530029296875,0.3662109375,-15.625,-34.0576171875,4
2021-06-28 11:39:34.993917,-0.231689453125,0.3734130859375,-0.6719970703125,-29.4189453125,3.7841796875,-31.494140625,4
2021-06-28 11:39:35.055804,-0.24560546875,0.6107177734375,-0.8048095703125,-32.2265625,12.39013671875,-38.75732421875,4
2021-06-28 11:39:35.118705,-0.2547607421875,0.6439208984375,-0.790771484375,20.6298828125,-1.0986328125,-50.72021484375,4
2021-06-28 11:39:35.179874,-0.3587646484375,0.4342041015625,-0.70458984375,16.845703125,-6.65283203125,-46.9970703125,4
2021-06-28 11:39:35.242086,-0.324462890625,0.550537109375,-0.7698974609375,-22.705078125,-0.42724609375,-37.9638671875,4
2021-06-28 11:39:35.304341,-0.3782958984375,0.6275634765625,-0.7735595703125,-12.0849609375,-7.9345703125,-34.7900390625,4
2021-06-28 11:39:35.366781,-0.4188232421875,0.51904296875,-0.6904296875,-8.60595703125,-10.25390625,-34.912109375,4
2021-06-28 11:39:35.428823,-0.426025390625,0.5372314453125,-0.7352294921875,-25.69580078125,-9.033203125,-33.02001953125,4
2021-06-28 11:39:35.490926,-0.413330078125,0.5455322265625,-0.732421875,-13.0615234375,-11.04736328125,-29.78515625,4
2021-06-28 11:39:35.554160,-0.4168701171875,0.4581298828125,-0.6817626953125,-4.5166015625,-13.427734375,-25.08544921875,4
2021-06-28 11:39:35.614568,-0.448974609375,0.46875,-0.6798095703125,-9.6435546875,-10.009765625,-17.333984375,4
2021-06-28 11:39:35.675749,-0.474853515625,0.47021484375,-0.6346435546875,-7.38525390625,-10.498046875,-6.53076171875,4
2021-06-28 11:39:35.737840,-0.447998046875,0.4302978515625,-0.6080322265625,-7.99560546875,-7.080078125,3.60107421875,4
2021-06-28 11:39:35.799946,-0.42041015625,0.44287109375,-0.5880126953125,-0.6103515625,3.84521484375,18.49365234375,4
2021-06-28 11:39:35.862441,-0.392333984375,0.410888671875,-0.569580078125,4.638671875,7.8125,29.11376953125,4
2021-06-28 11:39:35.925628,-0.3599853515625,0.39892578125,-0.5509033203125,4.7607421875,14.83154296875,31.55517578125,4
2021-06-28 11:39:35.987215,-0.2587890625,0.484619140625,-0.609375,5.126953125,18.12744140625,34.7900390625,4
2021-06-28 11:39:36.059443,-0.261962890625,0.452392578125,-0.498046875,23.3154296875,14.2822265625,34.66796875,4
2021-06-28 11:39:36.120978,-0.2352294921875,0.408447265625,-0.5245361328125,12.14599609375,14.58740234375,37.109375,4
2021-06-28 11:39:36.182352,-0.15771484375,0.4766845703125,-0.571044921875,6.4697265625,5.9814453125,36.865234375,4
2021-06-28 11:39:36.244010,-0.1298828125,0.3685302734375,-0.5318603515625,13.48876953125,-6.2255859375,33.14208984375,4
2021-06-28 11:39:36.305965,-0.1282958984375,0.35400390625,-0.6505126953125,-9.6435546875,-10.009765625,30.57861328125,5
2021-06-28 11:39:36.367810,-0.049072265625,0.52099609375,-0.7769775390625,-5.4931640625,-8.11767578125,28.74755859375,5
