arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:46:56.394062,0.99609375,-0.0919189453125,0.0267333984375,15.56396484375,-25.45166015625,-13.73291015625,13
2021-06-28 12:46:56.457173,0.9832763671875,-0.0904541015625,-0.0355224609375,17.333984375,-21.728515625,-8.544921875,13
2021-06-28 12:46:56.519221,0.9619140625,-0.0863037109375,-0.05419921875,19.71435546875,-17.4560546875,-2.0751953125,13
2021-06-28 12:46:56.582359,1.01318359375,-0.107421875,-0.063720703125,20.81298828125,-16.78466796875,2.25830078125,13
2021-06-28 12:46:56.644952,1.0093994140625,-0.1322021484375,-0.0562744140625,24.23095703125,-12.3291015625,7.62939453125,13
2021-06-28 12:46:56.707399,1.0430908203125,-0.1436767578125,-0.0390625,27.03857421875,-9.033203125,9.1552734375,14
2021-06-28 12:46:56.769797,0.9786376953125,-0.1671142578125,-0.0322265625,30.76171875,-3.35693359375,12.75634765625,13
2021-06-28 12:46:56.831442,0.97998046875,-0.1754150390625,-0.0257568359375,32.958984375,-3.41796875,12.3291015625,13
2021-06-28 12:46:56.893641,0.97119140625,-0.1876220703125,-0.020751953125,32.53173828125,-4.0283203125,9.09423828125,13
2021-06-28 12:46:56.954946,0.9990234375,-0.1961669921875,-0.006591796875,32.958984375,-5.92041015625,4.5166015625,13
2021-06-28 12:46:57.017544,0.9986572265625,-0.201416015625,-0.0047607421875,34.36279296875,-7.38525390625,2.0751953125,13
2021-06-28 12:46:57.080658,0.98681640625,-0.2021484375,-0.0101318359375,36.19384765625,-10.498046875,-0.91552734375,13
2021-06-28 12:46:57.141798,0.9351806640625,-0.1981201171875,-0.010986328125,37.90283203125,-11.77978515625,0.3662109375,13
2021-06-28 12:46:57.204500,0.8797607421875,-0.2421875,-0.0245361328125,41.1376953125,-16.357421875,4.08935546875,13
2021-06-28 12:46:57.267063,0.931396484375,-0.326904296875,-0.0372314453125,34.60693359375,-19.71435546875,10.55908203125,13
2021-06-28 12:46:57.329591,0.9417724609375,-0.376953125,-0.0732421875,27.16064453125,-19.4091796875,15.44189453125,13
2021-06-28 12:46:57.391419,1.060791015625,-0.4486083984375,-0.0750732421875,18.1884765625,-17.76123046875,12.51220703125,13
2021-06-28 12:46:57.453424,1.043701171875,-0.427490234375,-0.0404052734375,7.62939453125,-9.1552734375,7.14111328125,13
2021-06-28 12:46:57.515320,1.015625,-0.392822265625,0.014404296875,3.662109375,0.06103515625,3.90625,13
2021-06-28 12:46:57.578026,0.9976806640625,-0.35009765625,0.029296875,2.99072265625,4.150390625,4.2724609375,13
2021-06-28 12:46:57.639493,0.9234619140625,-0.321533203125,0.0072021484375,2.38037109375,3.0517578125,1.03759765625,13
2021-06-28 12:46:57.701333,0.89892578125,-0.2877197265625,0.02392578125,4.39453125,-3.47900390625,-6.77490234375,13
2021-06-28 12:46:57.764425,0.9327392578125,-0.2962646484375,0.0443115234375,6.34765625,-7.2021484375,-9.27734375,13
2021-06-28 12:46:57.824785,0.91552734375,-0.3035888671875,0.03662109375,6.89697265625,-11.65771484375,-7.9345703125,13
2021-06-28 12:46:57.887135,0.978271484375,-0.3231201171875,0.0439453125,6.77490234375,-14.892578125,-6.53076171875,13
2021-06-28 12:46:57.949361,0.9903564453125,-0.3203125,0.048828125,5.67626953125,-12.3291015625,-4.45556640625,13
2021-06-28 12:46:58.011246,0.9852294921875,-0.30419921875,0.0416259765625,3.47900390625,-13.0615234375,-4.57763671875,13
2021-06-28 12:46:58.074545,0.98876953125,-0.295654296875,0.036865234375,2.86865234375,-13.5498046875,-5.31005859375,13
2021-06-28 12:46:58.137686,0.97021484375,-0.27392578125,0.0386962890625,-0.48828125,-14.7705078125,-8.056640625,13
2021-06-28 12:46:58.198848,0.947509765625,-0.2562255859375,0.026611328125,-3.90625,-16.845703125,-9.3994140625,13
2021-06-28 12:46:58.261229,0.942138671875,-0.259765625,0.032958984375,-8.30078125,-17.27294921875,-9.3994140625,13
2021-06-28 12:46:58.323879,0.953369140625,-0.25341796875,0.02978515625,-11.5966796875,-11.53564453125,-7.080078125,13
2021-06-28 12:46:58.385549,0.931884765625,-0.252197265625,0.017822265625,-13.916015625,-9.27734375,-4.638671875,13
2021-06-28 12:46:58.446670,0.9398193359375,-0.2559814453125,0.030029296875,-18.1884765625,-4.7607421875,-2.86865234375,13
2021-06-28 12:46:58.508319,0.9365234375,-0.2342529296875,0.04833984375,-20.263671875,1.77001953125,-2.44140625,13
2021-06-28 12:46:58.570309,0.943115234375,-0.25244140625,0.0313720703125,-16.357421875,4.0283203125,-1.15966796875,13
2021-06-28 12:46:58.632922,0.9097900390625,-0.2403564453125,0.01220703125,-16.78466796875,3.96728515625,-2.99072265625,13
2021-06-28 12:46:58.693908,0.964111328125,-0.250732421875,0.0478515625,-15.5029296875,7.62939453125,-7.4462890625,13
2021-06-28 12:46:58.755003,1.027099609375,-0.24365234375,0.0791015625,-16.357421875,10.986328125,-8.36181640625,13
2021-06-28 12:46:58.817836,1.0291748046875,-0.204833984375,0.0826416015625,-12.63427734375,15.80810546875,-8.23974609375,14
2021-06-28 12:46:58.879344,1.1329345703125,-0.2239990234375,0.129638671875,4.8828125,24.71923828125,-4.0283203125,13
2021-06-28 12:46:58.940865,1.064208984375,-0.25390625,0.0318603515625,3.96728515625,19.22607421875,7.2021484375,13
2021-06-28 12:46:59.002523,0.9813232421875,-0.2835693359375,-0.0985107421875,-18.73779296875,-12.939453125,17.7001953125,13
2021-06-28 12:46:59.063806,0.9476318359375,-0.3060302734375,-0.0426025390625,-6.65283203125,-5.4931640625,8.7890625,13
2021-06-28 12:46:59.126803,0.91552734375,-0.2091064453125,0.0313720703125,-26.85546875,11.41357421875,7.4462890625,13
2021-06-28 12:46:59.188390,1.1357421875,-0.1939697265625,0.041748046875,-24.84130859375,12.75634765625,6.9580078125,13
2021-06-28 12:46:59.250776,1.10400390625,-0.1324462890625,0.0518798828125,-28.13720703125,16.6015625,1.15966796875,13
2021-06-28 12:46:59.311433,1.1910400390625,-0.156494140625,0.0706787109375,-28.74755859375,9.765625,-5.4931640625,13
2021-06-28 12:46:59.372583,1.0023193359375,-0.14697265625,0.0430908203125,-27.28271484375,6.53076171875,0.91552734375,14
2021-06-28 12:46:59.434422,0.9078369140625,-0.13525390625,0.0958251953125,-20.93505859375,-4.21142578125,2.50244140625,13
2021-06-28 12:46:59.496828,0.853515625,-0.1329345703125,0.1265869140625,-22.3388671875,-3.84521484375,9.94873046875,13
2021-06-28 12:46:59.559553,0.9068603515625,-0.1300048828125,0.122314453125,-23.49853515625,-3.96728515625,11.65771484375,13
2021-06-28 12:46:59.622474,0.8829345703125,-0.1422119140625,0.0926513671875,-18.85986328125,-1.0986328125,8.23974609375,13
2021-06-28 12:46:59.685691,0.9046630859375,-0.1231689453125,0.07275390625,-14.16015625,-0.54931640625,3.84521484375,13
2021-06-28 12:46:59.747631,0.9149169921875,-0.0361328125,0.0621337890625,-7.080078125,-5.55419921875,-0.48828125,13
2021-06-28 12:46:59.810017,0.92431640625,-0.0579833984375,0.0789794921875,28.076171875,-8.056640625,-4.638671875,13
2021-06-28 12:46:59.871925,1.017578125,-0.1641845703125,0.0960693359375,25.69580078125,-4.21142578125,-0.3662109375,13
2021-06-28 12:46:59.934034,0.9952392578125,-0.185791015625,0.1097412109375,19.95849609375,-2.62451171875,9.33837890625,13
2021-06-28 12:46:59.996918,1.12646484375,-0.2523193359375,0.1259765625,27.9541015625,1.8310546875,11.65771484375,13
2021-06-28 12:47:00.057002,1.115234375,-0.2467041015625,0.129638671875,24.84130859375,4.94384765625,14.34326171875,13
2021-06-28 12:47:00.118718,1.0911865234375,-0.3431396484375,0.1326904296875,33.5693359375,10.80322265625,15.93017578125,13
2021-06-28 12:47:00.179928,1.0518798828125,-0.4105224609375,0.1103515625,26.55029296875,3.5400390625,18.49365234375,13
2021-06-28 12:47:00.243088,0.96240234375,-0.4654541015625,0.0870361328125,17.7001953125,-5.4931640625,22.3388671875,13
2021-06-28 12:47:00.335874,0.966064453125,-0.47021484375,0.0244140625,3.23486328125,-21.6064453125,8.36181640625,13
2021-06-28 12:47:00.398650,0.9359130859375,-0.4171142578125,0.010986328125,5.92041015625,-30.1513671875,-6.89697265625,13
2021-06-28 12:47:00.461175,0.834716796875,-0.3526611328125,0.0235595703125,6.2255859375,-31.43310546875,-23.4375,13
2021-06-28 12:47:00.523801,0.8355712890625,-0.294677734375,0.060546875,7.26318359375,-30.33447265625,-34.0576171875,13
2021-06-28 12:47:00.586493,0.837158203125,-0.2808837890625,0.0838623046875,9.33837890625,-25.20751953125,-33.69140625,13
2021-06-28 12:47:00.649271,0.871826171875,-0.270751953125,0.085205078125,12.451171875,-17.9443359375,-29.1748046875,13
2021-06-28 12:47:00.711714,0.8958740234375,-0.2725830078125,0.08642578125,10.55908203125,-11.23046875,-24.7802734375,14
2021-06-28 12:47:00.773961,0.8953857421875,-0.2557373046875,0.0926513671875,6.591796875,-3.72314453125,-16.7236328125,13
2021-06-28 12:47:00.836339,0.884765625,-0.276611328125,0.080322265625,2.74658203125,-1.220703125,-10.25390625,13
2021-06-28 12:47:00.898653,0.904296875,-0.25439453125,0.103759765625,-6.53076171875,2.3193359375,-5.18798828125,13
2021-06-28 12:47:00.961255,0.9576416015625,-0.25537109375,0.125244140625,-8.85009765625,4.39453125,-3.173828125,13
2021-06-28 12:47:01.022896,0.96630859375,-0.2840576171875,0.12548828125,-9.09423828125,8.4228515625,0.67138671875,13
2021-06-28 12:47:01.085831,1.0843505859375,-0.337890625,0.1029052734375,-17.333984375,4.21142578125,4.150390625,13
2021-06-28 12:47:01.157463,1.0709228515625,-0.3109130859375,0.0789794921875,-24.71923828125,6.65283203125,7.26318359375,13
2021-06-28 12:47:01.220151,1.189697265625,-0.2994384765625,0.056884765625,-37.2314453125,-5.9814453125,-0.79345703125,13
2021-06-28 12:47:01.281916,1.2740478515625,-0.2152099609375,0.0810546875,-36.56005859375,7.2021484375,-3.90625,13
2021-06-28 12:47:01.344283,0.921142578125,-0.1031494140625,0.0374755859375,-30.09033203125,6.8359375,-2.9296875,13
2021-06-28 12:47:01.406970,1.1893310546875,-0.1236572265625,-0.0079345703125,-33.8134765625,-6.89697265625,-2.13623046875,13
2021-06-28 12:47:01.469098,1.0137939453125,-0.0948486328125,-0.0748291015625,-44.00634765625,-12.02392578125,1.5869140625,13
2021-06-28 12:47:01.531290,1.0689697265625,-0.095947265625,-0.02978515625,-45.2880859375,-26.79443359375,0.91552734375,13
2021-06-28 12:47:01.594884,0.9881591796875,-0.088134765625,-0.0223388671875,-42.78564453125,-26.7333984375,8.7890625,13
2021-06-28 12:47:01.657437,0.9112548828125,-0.0882568359375,-0.0113525390625,-26.9775390625,-20.93505859375,13.0615234375,13
2021-06-28 12:47:01.718960,0.8983154296875,-0.12646484375,0.0316162109375,-11.8408203125,-8.97216796875,14.70947265625,13
2021-06-28 12:47:01.781345,0.880126953125,-0.1602783203125,0.0606689453125,-3.60107421875,0.67138671875,15.56396484375,13
2021-06-28 12:47:01.843522,0.8802490234375,-0.1497802734375,0.0833740234375,7.26318359375,8.7890625,15.13671875,13
2021-06-28 12:47:01.906052,0.8521728515625,-0.1539306640625,0.0560302734375,11.474609375,10.8642578125,15.80810546875,13
2021-06-28 12:47:01.967255,0.8157958984375,-0.1318359375,0.0428466796875,15.7470703125,8.60595703125,16.78466796875,13
2021-06-28 12:47:02.029500,0.9337158203125,-0.1318359375,0.0836181640625,25.45166015625,3.35693359375,5.4931640625,13
2021-06-28 12:47:02.090678,1.008056640625,-0.2115478515625,0.138427734375,30.2734375,8.36181640625,1.15966796875,13
2021-06-28 12:47:02.153687,1.041015625,-0.215087890625,0.15185546875,24.23095703125,6.53076171875,0.67138671875,13
2021-06-28 12:47:02.215542,1.179931640625,-0.2220458984375,0.1348876953125,28.50341796875,-1.89208984375,-1.89208984375,13
2021-06-28 12:47:02.277271,1.1484375,-0.2423095703125,0.0924072265625,41.07666015625,-7.50732421875,1.52587890625,13
2021-06-28 12:47:02.338920,1.2088623046875,-0.3216552734375,0.0831298828125,51.20849609375,-14.16015625,4.08935546875,13
2021-06-28 12:47:02.401386,0.8671875,-0.4241943359375,0.0177001953125,43.5791015625,-15.07568359375,15.31982421875,13
2021-06-28 12:47:02.462971,1.03662109375,-0.5262451171875,0.0152587890625,18.6767578125,-20.08056640625,21.30126953125,13
2021-06-28 12:47:02.525422,1.0201416015625,-0.453857421875,-0.0155029296875,2.197265625,-18.61572265625,17.63916015625,13
2021-06-28 12:47:02.587545,1.03662109375,-0.3917236328125,-0.024658203125,10.55908203125,-21.30126953125,-7.87353515625,13
2021-06-28 12:47:02.650303,0.947265625,-0.35693359375,-0.0521240234375,6.04248046875,-27.16064453125,-23.25439453125,13
2021-06-28 12:47:02.712775,0.87646484375,-0.29150390625,-0.0076904296875,7.14111328125,-30.6396484375,-33.5693359375,13
2021-06-28 12:47:02.775008,0.7916259765625,-0.2509765625,0.052490234375,10.92529296875,-26.06201171875,-31.1279296875,13
2021-06-28 12:47:02.838625,0.8359375,-0.259765625,0.0821533203125,14.0380859375,-18.12744140625,-25.146484375,13
2021-06-28 12:47:02.901011,0.86767578125,-0.2593994140625,0.0789794921875,10.009765625,-3.7841796875,-15.68603515625,13
2021-06-28 12:47:02.962154,0.8642578125,-0.261474609375,0.08642578125,6.40869140625,6.7138671875,-10.009765625,13
2021-06-28 12:47:03.025688,0.8985595703125,-0.2720947265625,0.091552734375,-0.79345703125,15.380859375,0.244140625,13
2021-06-28 12:47:03.087734,0.9068603515625,-0.29541015625,0.0885009765625,-5.92041015625,13.916015625,4.8828125,13
