arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:37:20.521408,0.3065185546875,0.5587158203125,-0.7060546875,-12.02392578125,40.46630859375,33.8134765625,4
2021-06-28 11:37:20.583497,0.2569580078125,0.6636962890625,-0.7490234375,-7.2021484375,41.93115234375,22.0947265625,5
2021-06-28 11:37:20.644593,0.38818359375,0.65087890625,-0.764404296875,7.8125,31.67724609375,21.3623046875,5
2021-06-28 11:37:20.707935,0.32568359375,0.677734375,-0.8026123046875,6.8359375,22.27783203125,17.4560546875,5
2021-06-28 11:37:20.771329,0.2880859375,0.692626953125,-0.7537841796875,9.94873046875,10.25390625,10.6201171875,6
2021-06-28 11:37:20.833588,0.2237548828125,0.704833984375,-0.7354736328125,4.94384765625,1.89208984375,3.23486328125,6
2021-06-28 11:37:20.894809,0.1624755859375,0.6851806640625,-0.7833251953125,0.67138671875,-7.8125,-2.3193359375,6
2021-06-28 11:37:20.957370,0.173828125,0.6680908203125,-0.7745361328125,3.60107421875,-19.53125,-7.75146484375,6
2021-06-28 11:37:21.018875,0.145263671875,0.68505859375,-0.7431640625,6.9580078125,-22.705078125,-21.97265625,6
2021-06-28 11:37:21.080619,0.1236572265625,0.6944580078125,-0.68701171875,7.9345703125,-23.01025390625,-31.31103515625,6
2021-06-28 11:37:21.143246,0.0772705078125,0.7489013671875,-0.6990966796875,1.46484375,-25.08544921875,-35.58349609375,5
2021-06-28 11:37:21.205368,-0.006591796875,0.716796875,-0.7022705078125,4.5166015625,-30.517578125,-32.3486328125,5
2021-06-28 11:37:21.267126,-0.0108642578125,0.6502685546875,-0.7109375,-4.8828125,-29.4189453125,-26.611328125,4
2021-06-28 11:37:21.328510,0.0140380859375,0.5849609375,-0.663330078125,-12.0849609375,-33.02001953125,-15.9912109375,4
2021-06-28 11:37:21.390876,0.0091552734375,0.4844970703125,-0.6107177734375,-2.99072265625,-30.1513671875,-7.32421875,4
2021-06-28 11:37:21.452577,0.00537109375,0.44482421875,-0.518310546875,-4.08935546875,-29.6630859375,-0.18310546875,4
2021-06-28 11:37:21.515923,-0.0360107421875,0.43212890625,-0.432373046875,7.080078125,-27.9541015625,3.0517578125,4
2021-06-28 11:37:21.577655,-0.0159912109375,0.334716796875,-0.49267578125,-7.75146484375,-30.57861328125,2.8076171875,4
2021-06-28 11:37:21.640125,0.03125,0.36962890625,-0.5548095703125,-2.74658203125,-25.2685546875,0.9765625,5
2021-06-28 11:37:21.703627,0.00146484375,0.428466796875,-0.54638671875,1.15966796875,-26.18408203125,-3.72314453125,6
2021-06-28 11:37:21.765179,0.0413818359375,0.3712158203125,-0.6995849609375,2.62451171875,-29.1748046875,-16.90673828125,7
2021-06-28 11:37:21.827319,0.1279296875,0.483154296875,-0.654296875,24.5361328125,-26.123046875,-16.29638671875,8
2021-06-28 11:37:21.890124,0.084228515625,0.5328369140625,-0.6732177734375,18.798828125,-28.076171875,-19.22607421875,11
2021-06-28 11:37:21.952256,0.1142578125,0.61376953125,-0.78125,23.8037109375,-15.9912109375,-31.18896484375,14
2021-06-28 11:37:22.014670,0.0072021484375,0.5421142578125,-0.6785888671875,46.2646484375,-18.06640625,-35.2783203125,14
2021-06-28 11:37:22.076527,-0.096435546875,0.5411376953125,-0.67236328125,38.63525390625,-12.63427734375,-22.4609375,14
2021-06-28 11:37:22.138857,-0.1597900390625,0.5760498046875,-0.750244140625,14.70947265625,-10.1318359375,-15.5029296875,14
2021-06-28 11:37:22.201758,-0.0643310546875,0.514892578125,-0.7794189453125,7.4462890625,-11.962890625,-16.845703125,14
2021-06-28 11:37:22.263605,-0.156005859375,0.5584716796875,-0.858642578125,1.46484375,-6.103515625,-9.3994140625,15
2021-06-28 11:37:22.325792,-0.0098876953125,0.5902099609375,-0.9459228515625,-11.90185546875,4.21142578125,-0.8544921875,14
2021-06-28 11:37:22.388258,0.0732421875,0.6295166015625,-0.83642578125,27.2216796875,-10.68115234375,-15.0146484375,14
2021-06-28 11:37:22.450192,-0.155029296875,0.5418701171875,-1.0308837890625,17.822265625,12.3291015625,-12.451171875,14
2021-06-28 11:37:22.513662,-0.088134765625,0.7294921875,-0.9539794921875,-6.89697265625,10.55908203125,-7.6904296875,14
2021-06-28 11:37:22.576287,-0.260498046875,0.606689453125,-0.918701171875,32.470703125,-10.25390625,-26.0009765625,15
2021-06-28 11:37:22.637359,-0.1895751953125,0.5958251953125,-1.0936279296875,-12.26806640625,5.79833984375,-9.765625,15
2021-06-28 11:37:22.698804,-0.10400390625,0.7340087890625,-0.94482421875,4.57763671875,-10.07080078125,-6.591796875,15
2021-06-28 11:37:22.762399,-0.18701171875,0.52294921875,-1.119140625,5.31005859375,-17.333984375,-21.728515625,14
2021-06-28 11:37:22.824289,-0.0555419921875,0.6749267578125,-1.001708984375,-4.2724609375,8.85009765625,0.18310546875,15
2021-06-28 11:37:22.886439,-0.2032470703125,0.5589599609375,-0.880859375,17.08984375,-22.94921875,-6.53076171875,14
2021-06-28 11:37:22.948837,-0.0802001953125,0.45556640625,-1.074951171875,-16.7236328125,-11.65771484375,-12.75634765625,15
2021-06-28 11:37:23.010580,-0.04736328125,0.69970703125,-0.9034423828125,-11.77978515625,-1.64794921875,0.3662109375,15
2021-06-28 11:37:23.072653,-0.1888427734375,0.5394287109375,-1.0169677734375,2.01416015625,-11.962890625,-5.9814453125,15
2021-06-28 11:37:23.133825,-0.0186767578125,0.6136474609375,-1.0997314453125,-13.73291015625,2.01416015625,3.662109375,16
2021-06-28 11:37:23.194917,-0.125732421875,0.69775390625,-1.094970703125,-13.916015625,4.33349609375,3.41796875,15
2021-06-28 11:37:23.257798,-0.0745849609375,0.7227783203125,-1.161376953125,-0.6103515625,13.18359375,6.4697265625,15
2021-06-28 11:37:23.320009,-0.052734375,0.720458984375,-1.1436767578125,-12.39013671875,16.7236328125,9.21630859375,14
2021-06-28 11:37:23.382765,-0.1259765625,0.7249755859375,-1.119140625,-6.34765625,12.02392578125,10.8642578125,15
2021-06-28 11:37:23.445703,-0.163330078125,0.704833984375,-1.037353515625,3.96728515625,13.0615234375,12.87841796875,14
2021-06-28 11:37:23.508481,-0.1180419921875,0.665283203125,-1.0621337890625,-10.009765625,16.41845703125,5.2490234375,15
2021-06-28 11:37:23.570042,-0.0458984375,0.7081298828125,-1.07470703125,-8.7890625,11.71875,12.451171875,15
2021-06-28 11:37:23.632255,-0.1387939453125,0.7037353515625,-0.9892578125,4.57763671875,-1.15966796875,21.30126953125,14
2021-06-28 11:37:23.694056,0.021484375,0.5810546875,-1.0538330078125,-21.17919921875,1.77001953125,10.498046875,15
2021-06-28 11:37:23.755363,0.1822509765625,0.7169189453125,-0.95849609375,-18.12744140625,4.2724609375,11.90185546875,14
2021-06-28 11:37:23.817648,-0.1834716796875,0.68359375,-0.8704833984375,17.7001953125,-7.9345703125,8.97216796875,14
2021-06-28 11:37:23.879348,-0.0001220703125,0.489501953125,-0.8944091796875,-11.65771484375,-5.859375,10.80322265625,15
2021-06-28 11:37:23.941052,0.144287109375,0.552734375,-0.810791015625,-3.84521484375,-7.8125,13.24462890625,15
2021-06-28 11:37:24.003378,-0.14306640625,0.5711669921875,-0.7657470703125,8.60595703125,-2.01416015625,6.04248046875,15
2021-06-28 11:37:24.065093,-0.0802001953125,0.4517822265625,-0.5941162109375,6.16455078125,-7.87353515625,1.708984375,14
2021-06-28 11:37:24.126775,-0.046142578125,0.2913818359375,-0.4774169921875,10.07080078125,-14.892578125,10.80322265625,11
2021-06-28 11:37:24.188890,-0.0430908203125,0.28076171875,-0.415771484375,-16.54052734375,-11.04736328125,17.822265625,7
2021-06-28 11:37:24.251258,-0.06689453125,0.376220703125,-0.38427734375,-26.79443359375,-13.73291015625,7.62939453125,6
2021-06-28 11:37:24.312398,0.021728515625,0.339111328125,-0.422119140625,-23.25439453125,-11.474609375,5.31005859375,5
2021-06-28 11:37:24.374926,-0.01708984375,0.37890625,-0.4219970703125,-13.0615234375,-16.2353515625,1.77001953125,5
2021-06-28 11:37:24.437134,-0.1170654296875,0.3753662109375,-0.4840087890625,-17.76123046875,-23.4375,-20.69091796875,5
2021-06-28 11:37:24.498720,0.001220703125,0.41064453125,-0.611572265625,-36.31591796875,-18.798828125,-32.89794921875,5
2021-06-28 11:37:24.560533,-0.0682373046875,0.513427734375,-0.6513671875,-21.30126953125,-14.95361328125,-33.50830078125,4
2021-06-28 11:37:24.621896,-0.1602783203125,0.5933837890625,-0.7581787109375,-12.63427734375,1.40380859375,-35.94970703125,4
2021-06-28 11:37:24.682945,-0.133056640625,0.5819091796875,-0.8577880859375,6.34765625,18.310546875,-27.77099609375,4
2021-06-28 11:37:24.744380,-0.1739501953125,0.6724853515625,-0.7149658203125,28.4423828125,23.8037109375,-21.54541015625,4
2021-06-28 11:37:24.805366,-0.197998046875,0.622802734375,-0.710205078125,18.798828125,13.73291015625,-18.37158203125,4
2021-06-28 11:37:24.866998,-0.218505859375,0.6541748046875,-0.7227783203125,-8.23974609375,-2.5634765625,-4.638671875,4
2021-06-28 11:37:24.930191,-0.2056884765625,0.6629638671875,-0.7467041015625,-17.51708984375,-4.39453125,8.36181640625,4
2021-06-28 11:37:24.992450,-0.1563720703125,0.62548828125,-0.7542724609375,-23.37646484375,-3.90625,10.43701171875,4
2021-06-28 11:37:25.055316,-0.1455078125,0.568359375,-0.6680908203125,-1.15966796875,-10.25390625,16.66259765625,4
2021-06-28 11:37:25.116864,-0.166748046875,0.48828125,-0.6158447265625,-1.5869140625,-4.57763671875,25.93994140625,4
2021-06-28 11:37:25.178804,-0.125244140625,0.495849609375,-0.6448974609375,-25.69580078125,6.65283203125,38.2080078125,4
2021-06-28 11:37:25.241580,-0.0283203125,0.5994873046875,-0.5986328125,-3.84521484375,7.32421875,47.91259765625,4
2021-06-28 11:37:25.302694,-0.0615234375,0.5115966796875,-0.5667724609375,20.99609375,14.34326171875,49.560546875,4
2021-06-28 11:37:25.365486,0.0157470703125,0.504638671875,-0.647705078125,6.7138671875,19.83642578125,52.06298828125,4
2021-06-28 11:37:25.428639,0.0633544921875,0.5980224609375,-0.6234130859375,16.11328125,26.79443359375,46.7529296875,4
2021-06-28 11:37:25.492556,0.110595703125,0.536376953125,-0.5638427734375,34.5458984375,18.4326171875,39.9169921875,4
2021-06-28 11:37:25.555778,0.054931640625,0.460693359375,-0.568603515625,28.62548828125,10.498046875,37.7197265625,5
2021-06-28 11:37:25.617862,0.0986328125,0.491943359375,-0.52978515625,14.95361328125,11.5966796875,35.70556640625,5
2021-06-28 11:37:25.679880,0.1292724609375,0.44140625,-0.403076171875,31.8603515625,-1.28173828125,25.7568359375,5
2021-06-28 11:37:25.741499,0.0673828125,0.314208984375,-0.52099609375,12.3291015625,-8.7890625,20.751953125,5
2021-06-28 11:37:25.803484,0.2154541015625,0.4093017578125,-0.7091064453125,-19.10400390625,0.244140625,17.76123046875,5
2021-06-28 11:37:25.866558,0.24267578125,0.54541015625,-0.6199951171875,23.3154296875,-14.6484375,8.6669921875,6
2021-06-28 11:37:25.928717,0.1619873046875,0.3817138671875,-0.71728515625,24.0478515625,-14.58740234375,6.53076171875,6
2021-06-28 11:37:25.991481,0.2735595703125,0.562255859375,-0.8236083984375,-6.89697265625,-2.62451171875,8.97216796875,7
2021-06-28 11:37:26.054744,0.2913818359375,0.6121826171875,-0.7874755859375,7.26318359375,-3.72314453125,5.92041015625,7
2021-06-28 11:37:26.116924,0.1824951171875,0.5279541015625,-0.8016357421875,25.81787109375,-0.732421875,12.5732421875,7
2021-06-28 11:37:26.178992,0.2957763671875,0.59619140625,-0.8687744140625,-2.50244140625,3.11279296875,19.34814453125,6
2021-06-28 11:37:26.241552,0.353759765625,0.681640625,-0.8466796875,1.28173828125,2.197265625,14.6484375,7
2021-06-28 11:37:26.303484,0.322021484375,0.690673828125,-0.78125,16.2353515625,-4.94384765625,40.22216796875,6
2021-06-28 11:37:26.364906,0.24951171875,0.5723876953125,-0.781982421875,-7.080078125,-20.6298828125,22.64404296875,7
2021-06-28 11:37:26.426947,0.204833984375,0.6739501953125,-0.9119873046875,-60.11962890625,-14.09912109375,18.310546875,7
2021-06-28 11:37:26.488567,0.3050537109375,0.7821044921875,-1.056884765625,-40.95458984375,-12.5732421875,24.169921875,7
2021-06-28 11:37:26.551121,0.2645263671875,0.6170654296875,-0.8997802734375,-5.31005859375,-23.3154296875,18.9208984375,7
2021-06-28 11:37:26.613663,0.211669921875,0.545166015625,-1.0052490234375,-55.17578125,-19.10400390625,11.3525390625,7
2021-06-28 11:37:26.675706,0.35595703125,0.7003173828125,-1.1131591796875,-56.7626953125,-11.53564453125,12.02392578125,7
2021-06-28 11:37:26.738045,0.4539794921875,0.6334228515625,-1.00048828125,-23.37646484375,-23.13232421875,19.47021484375,7
2021-06-28 11:37:26.800726,0.4273681640625,0.5810546875,-1.008544921875,-22.0947265625,-15.380859375,15.80810546875,8
2021-06-28 11:37:26.862778,0.4727783203125,0.685302734375,-0.9613037109375,-25.69580078125,-11.16943359375,17.76123046875,8
2021-06-28 11:37:26.924481,0.35400390625,0.6568603515625,-1.03076171875,8.48388671875,-10.7421875,10.7421875,8
2021-06-28 11:37:26.988477,0.3878173828125,0.727783203125,-0.942138671875,18.798828125,4.21142578125,8.85009765625,7
2021-06-28 11:37:27.052482,0.360107421875,0.77197265625,-0.95849609375,29.84619140625,2.25830078125,4.8828125,7
2021-06-28 11:37:27.115454,0.3570556640625,0.7005615234375,-1.0203857421875,21.3623046875,4.33349609375,0.54931640625,7
2021-06-28 11:37:27.177218,0.4339599609375,0.704833984375,-1.0838623046875,15.56396484375,8.23974609375,-9.6435546875,7
2021-06-28 11:37:27.240620,0.407470703125,0.787841796875,-1.0286865234375,41.1376953125,10.009765625,-20.20263671875,7
2021-06-28 11:37:27.302942,0.3131103515625,0.7379150390625,-1.0289306640625,44.3115234375,7.14111328125,-23.681640625,6
