arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:01:43.731590,-0.323486328125,0.1700439453125,-0.81787109375,2.62451171875,-25.08544921875,36.0107421875,13
2021-06-28 12:01:43.793420,-0.32763671875,0.0213623046875,-0.9124755859375,-15.80810546875,-31.494140625,53.5888671875,12
2021-06-28 12:01:43.855717,-0.293701171875,-0.240966796875,-1.17041015625,-18.6767578125,-21.1181640625,41.259765625,9
2021-06-28 12:01:43.918406,-0.2095947265625,-0.17333984375,-1.2001953125,-13.48876953125,5.7373046875,24.0478515625,9
2021-06-28 12:01:43.966931,-0.16552734375,0.0343017578125,-0.9188232421875,20.99609375,-5.2490234375,14.95361328125,11
2021-06-28 12:01:44.033449,-0.267578125,-0.1622314453125,-0.9925537109375,24.47509765625,-15.7470703125,3.11279296875,12
2021-06-28 12:01:44.095244,-0.166015625,0.0626220703125,-1.034423828125,6.04248046875,-4.57763671875,-6.89697265625,12
2021-06-28 12:01:44.156625,-0.2056884765625,0.1575927734375,-0.8892822265625,39.6728515625,-6.591796875,-12.6953125,12
2021-06-28 12:01:44.219991,-0.248291015625,-0.0814208984375,-0.9326171875,37.7197265625,-12.26806640625,-15.44189453125,12
2021-06-28 12:01:44.282538,-0.32080078125,0.0765380859375,-1.0908203125,12.20703125,1.220703125,-20.6298828125,12
2021-06-28 12:01:44.346020,-0.3135986328125,0.19873046875,-0.9708251953125,30.09033203125,11.53564453125,-19.4091796875,10
2021-06-28 12:01:44.409755,-0.398681640625,0.03662109375,-1.0198974609375,26.30615234375,10.80322265625,-16.845703125,10
2021-06-28 12:01:44.471905,-0.397705078125,0.1063232421875,-1.159423828125,2.86865234375,13.48876953125,-22.64404296875,12
2021-06-28 12:01:44.534053,-0.364990234375,0.134521484375,-1.08251953125,19.287109375,19.287109375,-15.13671875,13
2021-06-28 12:01:44.613039,-0.4345703125,0.0018310546875,-1.201416015625,1.15966796875,11.29150390625,-9.46044921875,13
2021-06-28 12:01:44.693347,-0.324951171875,0.1470947265625,-1.308837890625,1.28173828125,13.18359375,-12.5732421875,17
2021-06-28 12:01:44.772871,-0.3367919921875,0.091796875,-1.078857421875,24.96337890625,9.58251953125,-11.16943359375,20
2021-06-28 12:01:44.853083,-0.3974609375,0.0460205078125,-1.1328125,-8.48388671875,1.3427734375,-6.65283203125,17
2021-06-28 12:01:44.933286,-0.3787841796875,0.21142578125,-1.1334228515625,4.45556640625,-3.0517578125,-13.97705078125,11
2021-06-28 12:01:45.003192,-0.3646240234375,0.1043701171875,-0.945068359375,15.56396484375,-6.8359375,-14.46533203125,13
2021-06-28 12:01:45.093005,-0.371337890625,0.0943603515625,-0.930419921875,-2.25830078125,-10.7421875,-8.97216796875,11
2021-06-28 12:01:45.170076,-0.3463134765625,0.1566162109375,-0.973876953125,-0.3662109375,-12.51220703125,-7.9345703125,10
2021-06-28 12:01:45.233281,-0.32373046875,0.057373046875,-0.8968505859375,12.3291015625,-8.4228515625,-8.7890625,10
2021-06-28 12:01:45.313141,-0.2991943359375,0.02783203125,-0.90185546875,-7.8125,-9.82666015625,-3.0517578125,10
2021-06-28 12:01:45.374910,-0.2791748046875,0.1158447265625,-0.9896240234375,-7.568359375,-7.2021484375,-3.23486328125,10
2021-06-28 12:01:45.463329,-0.2449951171875,0.060546875,-0.9140625,9.33837890625,1.5869140625,-1.52587890625,10
2021-06-28 12:01:45.543316,-0.2357177734375,0.023681640625,-0.9610595703125,-10.1318359375,7.080078125,3.5400390625,10
2021-06-28 12:01:45.623280,-0.2418212890625,0.03271484375,-0.9830322265625,-4.94384765625,8.4228515625,0.8544921875,9
2021-06-28 12:01:45.703299,-0.1890869140625,-0.0301513671875,-0.8226318359375,12.02392578125,5.37109375,-2.685546875,8
2021-06-28 12:01:45.783220,-0.238525390625,-0.103759765625,-0.87353515625,-14.7705078125,-4.5166015625,-0.3662109375,8
2021-06-28 12:01:45.848090,-0.248046875,-0.0850830078125,-1.0001220703125,-14.34326171875,-1.03759765625,-4.45556640625,8
2021-06-28 12:01:45.903232,-0.2030029296875,-0.17236328125,-1.044921875,-4.150390625,10.68115234375,-6.7138671875,7
2021-06-28 12:01:45.965762,-0.234130859375,-0.194580078125,-1.16259765625,-18.798828125,18.61572265625,-5.18798828125,7
2021-06-28 12:01:46.030206,-0.2391357421875,-0.1212158203125,-1.2662353515625,-8.36181640625,22.64404296875,-7.4462890625,7
2021-06-28 12:01:46.105254,-0.258056640625,-0.124755859375,-1.1741943359375,3.90625,22.8271484375,-4.5166015625,7
2021-06-28 12:01:46.164442,-0.1226806640625,-0.195068359375,-1.216552734375,-43.212890625,13.916015625,0.0,7
2021-06-28 12:01:46.231351,-0.225830078125,0.1640625,-1.4268798828125,-44.3115234375,16.66259765625,-7.4462890625,7
2021-06-28 12:01:46.292723,-0.2122802734375,0.164306640625,-1.0517578125,1.89208984375,15.625,-12.20703125,6
2021-06-28 12:01:46.373359,-0.19140625,-0.033935546875,-0.99267578125,-25.5126953125,0.8544921875,-19.4091796875,7
2021-06-28 12:01:46.444602,-0.2952880859375,0.3604736328125,-1.1153564453125,-26.2451171875,1.15966796875,-29.9072265625,7
2021-06-28 12:01:46.498141,-0.3878173828125,0.52978515625,-0.8619384765625,46.9970703125,-0.06103515625,-27.2216796875,7
2021-06-28 12:01:46.553039,-0.43701171875,0.3046875,-0.643798828125,50.1708984375,-20.56884765625,-5.55419921875,7
2021-06-28 12:01:46.623509,-0.4854736328125,0.4862060546875,-0.9345703125,-6.40869140625,-30.33447265625,0.30517578125,6
2021-06-28 12:01:46.693984,-0.3331298828125,0.5863037109375,-0.914306640625,43.9453125,-21.97265625,11.8408203125,6
2021-06-28 12:01:46.773076,-0.2049560546875,0.3135986328125,-0.7821044921875,49.13330078125,-15.31982421875,15.869140625,6
2021-06-28 12:01:46.853235,-0.2928466796875,0.3641357421875,-0.87255859375,-15.93017578125,-13.427734375,25.93994140625,6
2021-06-28 12:01:46.930819,-0.277099609375,0.4815673828125,-0.7779541015625,-2.62451171875,-5.126953125,27.52685546875,5
2021-06-28 12:01:47.013336,-0.2216796875,0.3084716796875,-0.7021484375,-2.38037109375,-10.07080078125,30.70068359375,5
2021-06-28 12:01:47.088571,-0.2451171875,0.261962890625,-0.7315673828125,-35.82763671875,-14.5263671875,32.71484375,5
2021-06-28 12:01:47.153004,-0.177001953125,0.3729248046875,-0.712890625,-32.1044921875,-17.63916015625,24.23095703125,5
