arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:18:11.436510,0.4630126953125,0.12158203125,-0.8973388671875,31.6162109375,-119.68994140625,12.26806640625,211
2021-06-28 12:18:11.498195,0.36181640625,0.1241455078125,-0.9345703125,23.86474609375,-126.03759765625,14.0380859375,168
2021-06-28 12:18:11.560459,0.2923583984375,0.0908203125,-0.9288330078125,27.587890625,-121.27685546875,15.68603515625,293
2021-06-28 12:18:11.622802,0.240478515625,0.1243896484375,-0.968994140625,21.97265625,-127.86865234375,11.77978515625,211
2021-06-28 12:18:11.684137,0.05322265625,0.06591796875,-0.8927001953125,17.88330078125,-117.37060546875,12.451171875,119
2021-06-28 12:18:11.746060,0.0714111328125,0.0472412109375,-0.9688720703125,16.2353515625,-109.55810546875,13.36669921875,198
2021-06-28 12:18:11.821472,-0.0084228515625,0.0203857421875,-0.9239501953125,19.59228515625,-115.3564453125,12.14599609375,187
2021-06-28 12:18:11.884599,-0.2244873046875,0.0499267578125,-0.8709716796875,11.474609375,-102.05078125,11.90185546875,70
2021-06-28 12:18:11.947313,-0.1746826171875,-0.0009765625,-0.949462890625,5.67626953125,-107.84912109375,16.78466796875,13
2021-06-28 12:18:12.009098,-0.443359375,0.009765625,-0.9144287109375,25.93994140625,-114.013671875,-1.8310546875,5
2021-06-28 12:18:12.071369,-0.4366455078125,-0.043212890625,-0.8333740234375,42.8466796875,-117.12646484375,0.3662109375,4
2021-06-28 12:18:12.133291,-0.5093994140625,0.0362548828125,-0.7208251953125,40.283203125,-110.77880859375,2.9296875,4
2021-06-28 12:18:12.194944,-0.482177734375,-0.0159912109375,-0.79638671875,38.39111328125,-93.3837890625,11.90185546875,5
2021-06-28 12:18:12.257326,-0.4365234375,-0.1370849609375,-0.689453125,33.02001953125,-88.43994140625,22.8271484375,5
2021-06-28 12:18:12.319593,-0.566650390625,0.0047607421875,-0.74853515625,14.6484375,-79.40673828125,22.8271484375,5
2021-06-28 12:18:12.382147,-0.57568359375,-0.06787109375,-0.6126708984375,28.9306640625,-89.17236328125,27.34375,5
2021-06-28 12:18:12.443802,-0.69140625,-0.0926513671875,-0.697998046875,5.2490234375,-63.53759765625,17.4560546875,5
2021-06-28 12:18:12.505689,-0.698974609375,-0.0294189453125,-0.6163330078125,24.23095703125,-55.60302734375,14.46533203125,6
2021-06-28 12:18:12.555004,-0.857666015625,0.0006103515625,-0.4158935546875,22.8271484375,-47.42431640625,11.962890625,6
2021-06-28 12:18:12.628342,-0.8145751953125,-0.005615234375,-0.4556884765625,5.55419921875,-29.11376953125,3.60107421875,7
2021-06-28 12:18:12.691129,-0.7591552734375,-0.0302734375,-0.572021484375,-0.732421875,-20.263671875,-1.708984375,7
2021-06-28 12:18:12.752677,-0.7265625,-0.04833984375,-0.5623779296875,6.53076171875,-21.42333984375,4.45556640625,8
2021-06-28 12:18:12.814808,-0.77880859375,-0.0804443359375,-0.51123046875,4.7607421875,-12.5732421875,6.40869140625,8
2021-06-28 12:18:12.877034,-0.8310546875,-0.06689453125,-0.526611328125,4.33349609375,-4.69970703125,1.0986328125,8
2021-06-28 12:18:12.938985,-0.8197021484375,-0.033447265625,-0.537841796875,-0.06103515625,1.5869140625,-6.34765625,8
2021-06-28 12:18:13.000984,-0.860107421875,-0.0291748046875,-0.529541015625,2.685546875,5.06591796875,-12.14599609375,8
2021-06-28 12:18:13.062473,-0.8428955078125,-0.0626220703125,-0.53515625,-2.62451171875,15.56396484375,-16.9677734375,8
2021-06-28 12:18:13.124007,-0.7918701171875,-0.048828125,-0.561767578125,-10.43701171875,18.61572265625,-19.95849609375,8
2021-06-28 12:18:13.187410,-0.7783203125,-0.0682373046875,-0.5540771484375,-12.20703125,24.10888671875,-23.13232421875,7
2021-06-28 12:18:13.249473,-0.7315673828125,-0.068115234375,-0.6181640625,-14.09912109375,34.912109375,-25.2685546875,7
2021-06-28 12:18:13.310470,-0.69189453125,-0.0732421875,-0.614990234375,-16.9677734375,34.7900390625,-22.4609375,6
2021-06-28 12:18:13.371945,-0.775146484375,-0.0775146484375,-0.5849609375,-14.09912109375,47.30224609375,-24.169921875,6
2021-06-28 12:18:13.434497,-0.682373046875,-0.0902099609375,-0.668212890625,-16.6015625,58.4716796875,-22.27783203125,6
2021-06-28 12:18:13.496999,-0.585205078125,-0.1142578125,-0.7384033203125,-24.47509765625,52.55126953125,-12.20703125,5
2021-06-28 12:18:13.560068,-0.65478515625,-0.0872802734375,-0.6483154296875,-22.39990234375,54.50439453125,-15.5029296875,5
2021-06-28 12:18:13.623323,-0.50927734375,-0.14111328125,-0.7637939453125,-39.00146484375,57.7392578125,-8.4228515625,6
2021-06-28 12:18:13.683804,-0.3717041015625,0.0299072265625,-0.8917236328125,-33.203125,53.28369140625,-8.9111328125,5
2021-06-28 12:18:13.746180,-0.5185546875,-0.0372314453125,-0.7451171875,-7.32421875,66.89453125,-8.4228515625,5
2021-06-28 12:18:13.808761,-0.44775390625,-0.1021728515625,-0.805908203125,-35.64453125,67.626953125,-7.568359375,5
2021-06-28 12:18:13.871170,-0.20751953125,0.117431640625,-1.0257568359375,-24.59716796875,53.1005859375,2.99072265625,7
2021-06-28 12:18:13.932511,-0.377685546875,-0.0672607421875,-0.821044921875,4.21142578125,62.6220703125,6.53076171875,15
2021-06-28 12:18:13.994270,-0.419677734375,-0.02783203125,-0.8798828125,-18.00537109375,71.8994140625,-1.220703125,16
2021-06-28 12:18:14.055326,-0.087158203125,0.07177734375,-0.9061279296875,5.31005859375,62.92724609375,2.9296875,23
2021-06-28 12:18:14.118127,-0.3406982421875,-0.025634765625,-0.9052734375,-7.50732421875,65.61279296875,4.94384765625,34
2021-06-28 12:18:14.182149,-0.171142578125,0.1063232421875,-1.005859375,-15.31982421875,75.439453125,-6.04248046875,87
2021-06-28 12:18:14.244003,-0.0478515625,0.001953125,-0.937255859375,-18.1884765625,74.03564453125,-6.53076171875,147
2021-06-28 12:18:14.305421,-0.1455078125,0.0972900390625,-0.973388671875,-27.83203125,76.2939453125,-13.97705078125,106
2021-06-28 12:18:14.367594,-0.03759765625,0.1119384765625,-0.95263671875,-12.451171875,85.3271484375,-18.798828125,116
2021-06-28 12:18:14.429981,0.230712890625,0.066162109375,-1.0084228515625,-38.75732421875,76.72119140625,-7.2021484375,132
2021-06-28 12:18:14.491627,0.145263671875,0.1590576171875,-1.0029296875,-13.12255859375,71.4111328125,-3.60107421875,192
2021-06-28 12:18:14.552957,0.110107421875,-0.0128173828125,-0.7945556640625,0.18310546875,91.6748046875,-7.9345703125,204
2021-06-28 12:18:14.616879,0.477783203125,0.2493896484375,-1.0257568359375,-27.52685546875,73.79150390625,-12.02392578125,126
2021-06-28 12:18:14.679747,0.2030029296875,0.0714111328125,-0.8184814453125,2.74658203125,76.11083984375,-4.5166015625,141
2021-06-28 12:18:14.752235,0.3262939453125,0.1226806640625,-0.9041748046875,-18.98193359375,87.158203125,-12.20703125,73
2021-06-28 12:18:14.814381,0.529541015625,0.243896484375,-0.94921875,0.91552734375,64.8193359375,-13.916015625,54
2021-06-28 12:18:14.876744,0.41552734375,0.1531982421875,-0.8040771484375,-7.26318359375,68.9697265625,-10.1318359375,32
2021-06-28 12:18:14.939113,0.560302734375,0.255126953125,-0.9193115234375,-13.427734375,66.5283203125,-17.27294921875,31
2021-06-28 12:18:15.001151,0.5074462890625,0.1881103515625,-0.877685546875,5.06591796875,63.3544921875,-20.32470703125,31
2021-06-28 12:18:15.063055,0.5360107421875,0.185791015625,-0.7723388671875,-9.6435546875,67.7490234375,-21.240234375,31
2021-06-28 12:18:15.156068,0.719970703125,0.2796630859375,-0.7978515625,-14.34326171875,70.80078125,-26.30615234375,82
2021-06-28 12:18:15.218247,0.7275390625,0.19580078125,-0.653076171875,-0.79345703125,53.40576171875,-19.34814453125,409
2021-06-28 12:18:15.280894,0.64892578125,0.21044921875,-0.59423828125,-3.35693359375,54.6875,-12.6953125,306
2021-06-28 12:18:15.343807,0.7652587890625,0.2451171875,-0.769775390625,-5.55419921875,67.9931640625,-21.78955078125,387
2021-06-28 12:18:15.406621,0.77197265625,0.2606201171875,-0.6373291015625,9.94873046875,59.5703125,-20.5078125,490
2021-06-28 12:18:15.468886,0.7230224609375,0.2596435546875,-0.536865234375,-11.90185546875,57.18994140625,-14.70947265625,409
2021-06-28 12:18:15.531217,0.8602294921875,0.333984375,-0.574462890625,-9.21630859375,59.14306640625,-19.83642578125,953
2021-06-28 12:18:15.594636,0.8590087890625,0.2864990234375,-0.4818115234375,-3.41796875,47.05810546875,-14.16015625,198
2021-06-28 12:18:15.656850,0.8265380859375,0.2861328125,-0.4613037109375,-8.11767578125,42.3583984375,-9.521484375,281
2021-06-28 12:18:15.718714,0.8681640625,0.341796875,-0.504150390625,1.708984375,39.85595703125,-13.916015625,332
2021-06-28 12:18:15.781490,0.840087890625,0.28955078125,-0.49560546875,3.173828125,22.52197265625,-8.1787109375,138
2021-06-28 12:18:15.843791,0.851806640625,0.308837890625,-0.487060546875,3.0517578125,15.44189453125,-7.080078125,211
2021-06-28 12:18:15.906830,0.8958740234375,0.3092041015625,-0.447265625,8.72802734375,6.9580078125,-7.2021484375,198
2021-06-28 12:18:15.969224,0.873291015625,0.321044921875,-0.462646484375,7.87353515625,-9.765625,-1.40380859375,211
2021-06-28 12:18:16.031456,0.8675537109375,0.3131103515625,-0.490234375,6.89697265625,-19.22607421875,-0.67138671875,270
2021-06-28 12:18:16.093773,0.902099609375,0.3017578125,-0.5147705078125,9.70458984375,-31.3720703125,0.3662109375,281
2021-06-28 12:18:16.156957,0.8399658203125,0.2979736328125,-0.5343017578125,16.11328125,-47.119140625,3.47900390625,259
2021-06-28 12:18:16.219659,0.8359375,0.3382568359375,-0.54736328125,16.7236328125,-54.01611328125,5.2490234375,218
2021-06-28 12:18:16.281260,0.8758544921875,0.293701171875,-0.6068115234375,24.23095703125,-66.40625,6.28662109375,198
