arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:58:41.375789,-0.34716796875,0.2799072265625,-0.82177734375,3.90625,-3.96728515625,-3.7841796875,187
2021-06-28 11:58:41.437259,-0.3597412109375,0.2684326171875,-0.8184814453125,2.44140625,-2.86865234375,-2.9296875,138
2021-06-28 11:58:41.499638,-0.3612060546875,0.27783203125,-0.808837890625,-0.54931640625,0.1220703125,-3.47900390625,57
2021-06-28 11:58:41.561911,-0.4046630859375,0.27978515625,-0.833251953125,-1.28173828125,5.31005859375,-3.90625,33
2021-06-28 11:58:41.623187,-0.4207763671875,0.2452392578125,-0.8546142578125,1.15966796875,8.85009765625,-4.94384765625,25
2021-06-28 11:58:41.685951,-0.405029296875,0.2415771484375,-0.8883056640625,-1.953125,8.97216796875,-6.16455078125,28
2021-06-28 11:58:41.748273,-0.384033203125,0.232421875,-0.9105224609375,1.953125,7.14111328125,-8.7890625,30
2021-06-28 11:58:41.811752,-0.3514404296875,0.215087890625,-0.89599609375,2.62451171875,2.62451171875,-7.32421875,32
2021-06-28 11:58:41.874607,-0.33984375,0.21923828125,-0.8956298828125,-3.23486328125,-0.54931640625,-2.9296875,42
2021-06-28 11:58:41.937224,-0.3428955078125,0.2391357421875,-0.9005126953125,-1.77001953125,-0.732421875,-0.244140625,35
2021-06-28 11:58:41.998688,-0.3480224609375,0.2198486328125,-0.8642578125,-1.89208984375,-0.732421875,4.69970703125,25
2021-06-28 11:58:42.060646,-0.354736328125,0.2235107421875,-0.8907470703125,-8.23974609375,-0.67138671875,7.50732421875,15
2021-06-28 11:58:42.122829,-0.3487548828125,0.2327880859375,-0.8909912109375,-4.150390625,-0.42724609375,6.2255859375,14
2021-06-28 11:58:42.184200,-0.3404541015625,0.2196044921875,-0.8892822265625,-2.74658203125,0.8544921875,3.47900390625,11
2021-06-28 11:58:42.245722,-0.3160400390625,0.2452392578125,-0.8863525390625,-4.2724609375,1.220703125,0.6103515625,11
2021-06-28 11:58:42.307420,-0.3175048828125,0.248046875,-0.8795166015625,-5.37109375,2.5634765625,-0.18310546875,11
2021-06-28 11:58:42.370491,-0.3017578125,0.2559814453125,-0.865234375,-6.591796875,2.685546875,-1.708984375,11
2021-06-28 11:58:42.432216,-0.3009033203125,0.2645263671875,-0.8363037109375,-6.4697265625,2.86865234375,-3.84521484375,12
2021-06-28 11:58:42.494303,-0.3380126953125,0.3189697265625,-0.822265625,-7.62939453125,0.8544921875,-6.4697265625,11
2021-06-28 11:58:42.556195,-0.350830078125,0.388671875,-0.83984375,-4.08935546875,0.48828125,-6.89697265625,10
2021-06-28 11:58:42.618468,-0.3544921875,0.4306640625,-0.8079833984375,3.23486328125,2.197265625,-1.15966796875,10
2021-06-28 11:58:42.681164,-0.3785400390625,0.4305419921875,-0.771728515625,-3.47900390625,2.62451171875,6.77490234375,10
2021-06-28 11:58:42.743528,-0.3426513671875,0.4588623046875,-0.7490234375,-6.2255859375,5.7373046875,10.80322265625,8
2021-06-28 11:58:42.806760,-0.336181640625,0.4300537109375,-0.656005859375,3.47900390625,-1.28173828125,5.126953125,8
2021-06-28 11:58:42.868106,-0.3699951171875,0.3502197265625,-0.6783447265625,-3.23486328125,-11.77978515625,-0.67138671875,8
2021-06-28 11:58:42.931230,-0.400390625,0.42236328125,-0.681640625,-10.31494140625,-10.19287109375,-2.9296875,8
2021-06-28 11:58:42.993347,-0.3948974609375,0.3963623046875,-0.607177734375,0.30517578125,-12.51220703125,1.03759765625,8
2021-06-28 11:58:43.055750,-0.39404296875,0.3582763671875,-0.6851806640625,1.8310546875,-12.87841796875,3.35693359375,8
2021-06-28 11:58:43.117686,-0.3424072265625,0.451904296875,-0.5562744140625,-1.953125,-10.009765625,14.0380859375,8
2021-06-28 11:58:43.179897,-0.3572998046875,0.402587890625,-0.608154296875,1.89208984375,-24.90234375,15.68603515625,8
2021-06-28 11:58:43.241993,-0.3421630859375,0.42724609375,-0.4913330078125,7.38525390625,-18.4326171875,23.25439453125,8
2021-06-28 11:58:43.304095,-0.3507080078125,0.245849609375,-0.6422119140625,-11.71875,-39.0625,17.9443359375,7
2021-06-28 11:58:43.365833,-0.3223876953125,0.4173583984375,-0.769775390625,-10.1318359375,-22.8271484375,19.1650390625,8
2021-06-28 11:58:43.428160,-0.2696533203125,0.2347412109375,-0.5048828125,7.01904296875,-34.11865234375,22.88818359375,8
2021-06-28 11:58:43.491398,-0.204833984375,0.1378173828125,-1.145751953125,-41.80908203125,-29.72412109375,14.34326171875,9
2021-06-28 11:58:43.554149,-0.06103515625,0.445068359375,-1.1466064453125,-55.0537109375,21.66748046875,17.822265625,10
2021-06-28 11:58:43.615749,-0.0557861328125,0.3248291015625,-0.869873046875,14.6484375,22.39990234375,8.7890625,11
2021-06-28 11:58:43.678875,-0.158447265625,0.1624755859375,-0.95654296875,-24.71923828125,19.4091796875,-3.7841796875,11
2021-06-28 11:58:43.740739,-0.21142578125,0.4107666015625,-0.9310302734375,-31.06689453125,20.08056640625,-7.4462890625,11
2021-06-28 11:58:43.802038,-0.2349853515625,0.2601318359375,-0.9610595703125,0.3662109375,13.18359375,-25.146484375,10
2021-06-28 11:58:43.864900,-0.2047119140625,0.3292236328125,-1.0308837890625,-30.76171875,27.7099609375,-21.484375,10
2021-06-28 11:58:43.927746,-0.3350830078125,0.350830078125,-1.115234375,13.5498046875,30.029296875,-39.24560546875,10
2021-06-28 11:58:43.990872,-0.313720703125,0.302490234375,-1.0235595703125,17.88330078125,39.48974609375,-28.564453125,10
2021-06-28 11:58:44.053615,-0.2471923828125,0.3994140625,-1.1812744140625,-28.1982421875,39.306640625,-5.7373046875,11
2021-06-28 11:58:44.115577,-0.2806396484375,0.5537109375,-1.136962890625,12.3291015625,18.12744140625,-21.8505859375,11
2021-06-28 11:58:44.177711,-0.34033203125,0.386474609375,-1.082763671875,19.6533203125,8.11767578125,-15.19775390625,10
2021-06-28 11:58:44.240385,-0.358154296875,0.4537353515625,-1.2379150390625,-11.962890625,13.916015625,-8.056640625,10
2021-06-28 11:58:44.302865,-0.2943115234375,0.4930419921875,-1.2080078125,25.32958984375,14.70947265625,-15.5029296875,11
2021-06-28 11:58:44.365079,-0.2410888671875,0.3533935546875,-1.1181640625,20.01953125,9.33837890625,-7.87353515625,11
2021-06-28 11:58:44.427466,-0.252685546875,0.406005859375,-1.1300048828125,-4.2724609375,7.14111328125,1.89208984375,11
2021-06-28 11:58:44.491097,-0.2576904296875,0.4180908203125,-1.1085205078125,7.62939453125,3.2958984375,0.91552734375,11
2021-06-28 11:58:44.553580,-0.2119140625,0.2958984375,-0.9361572265625,17.333984375,0.1220703125,5.31005859375,11
2021-06-28 11:58:44.614826,-0.196533203125,0.2470703125,-0.8978271484375,-4.2724609375,-7.75146484375,10.80322265625,11
2021-06-28 11:58:44.676911,-0.0716552734375,0.3251953125,-1.066650390625,-1.03759765625,-23.62060546875,-4.33349609375,11
2021-06-28 11:58:44.739123,-0.1025390625,0.2255859375,-1.1734619140625,15.625,-20.32470703125,-11.3525390625,11
2021-06-28 11:58:44.799906,-0.1060791015625,0.2628173828125,-1.27783203125,-7.568359375,-14.6484375,-1.708984375,12
2021-06-28 11:58:44.862328,-0.06689453125,0.4459228515625,-1.414794921875,12.14599609375,-16.9677734375,-4.150390625,12
2021-06-28 11:58:44.924261,-0.084228515625,0.28173828125,-1.302490234375,24.169921875,-13.48876953125,-10.8642578125,12
2021-06-28 11:58:44.986885,-0.039306640625,0.3118896484375,-1.35986328125,-31.25,-8.1787109375,-11.962890625,11
2021-06-28 11:58:45.047728,-0.1170654296875,0.4334716796875,-1.3798828125,-7.26318359375,1.15966796875,-24.23095703125,10
2021-06-28 11:58:45.110014,-0.0682373046875,0.144775390625,-1.02783203125,61.279296875,10.6201171875,-46.93603515625,9
2021-06-28 11:58:45.172468,-0.22705078125,0.0950927734375,-0.659423828125,17.08984375,7.50732421875,-37.90283203125,9
2021-06-28 11:58:45.234772,-0.4095458984375,0.3543701171875,-0.40576171875,5.859375,-9.8876953125,-41.015625,9
2021-06-28 11:58:45.296895,-0.6407470703125,0.3536376953125,-0.34130859375,16.41845703125,-38.02490234375,-33.50830078125,9
2021-06-28 11:58:45.358013,-0.607421875,0.4056396484375,-0.6337890625,-18.12744140625,-34.60693359375,-10.31494140625,8
2021-06-28 11:58:45.419416,-0.429443359375,0.464111328125,-0.7459716796875,7.2021484375,-10.6201171875,-15.93017578125,8
2021-06-28 11:58:45.482074,-0.3570556640625,0.2633056640625,-0.5294189453125,28.4423828125,-2.62451171875,-16.2353515625,11
2021-06-28 11:58:45.545369,-0.3370361328125,0.3563232421875,-0.6221923828125,-20.44677734375,-19.59228515625,-4.8828125,13
2021-06-28 11:58:45.606316,-0.2998046875,0.5340576171875,-0.6414794921875,2.74658203125,-22.94921875,9.21630859375,14
2021-06-28 11:58:45.667600,-0.24609375,0.4134521484375,-0.5740966796875,30.94482421875,-23.3154296875,9.765625,14
2021-06-28 11:58:45.730540,-0.31787109375,0.2967529296875,-0.607421875,14.34326171875,-25.69580078125,5.126953125,14
2021-06-28 11:58:45.791737,-0.33642578125,0.316650390625,-0.626953125,17.39501953125,-19.47021484375,-2.62451171875,14
2021-06-28 11:58:45.853800,-0.284423828125,0.2506103515625,-0.6162109375,26.55029296875,-21.97265625,-5.43212890625,15
2021-06-28 11:58:45.915300,-0.3350830078125,0.1881103515625,-0.6640625,18.310546875,-32.2265625,2.44140625,17
2021-06-28 11:58:45.978084,-0.3778076171875,0.1905517578125,-0.871826171875,6.4697265625,-34.48486328125,1.77001953125,16
2021-06-28 11:58:46.040423,-0.3653564453125,0.2127685546875,-0.94873046875,16.78466796875,-12.75634765625,-4.08935546875,13
2021-06-28 11:58:46.102953,-0.3734130859375,0.1602783203125,-0.8173828125,9.70458984375,2.8076171875,-0.54931640625,11
2021-06-28 11:58:46.166190,-0.38330078125,0.1826171875,-0.860107421875,1.64794921875,-1.89208984375,-6.591796875,11
2021-06-28 11:58:46.228976,-0.351806640625,0.1851806640625,-0.8475341796875,1.708984375,-1.220703125,-10.80322265625,11
2021-06-28 11:58:46.292183,-0.390625,0.2095947265625,-0.8858642578125,-2.685546875,-3.662109375,-8.1787109375,12
2021-06-28 11:58:46.353979,-0.4365234375,0.2471923828125,-0.933837890625,0.9765625,1.52587890625,-6.4697265625,12
2021-06-28 11:58:46.408976,-0.462646484375,0.223388671875,-0.8048095703125,3.96728515625,2.86865234375,-6.89697265625,11
2021-06-28 11:58:46.471449,-0.49365234375,0.1513671875,-0.7974853515625,-10.92529296875,-3.41796875,-7.38525390625,10
2021-06-28 11:58:46.533249,-0.5762939453125,0.2310791015625,-0.8773193359375,-25.45166015625,-3.2958984375,-6.16455078125,10
2021-06-28 11:58:46.596598,-0.5467529296875,0.265625,-0.8387451171875,-2.50244140625,0.67138671875,-6.77490234375,9
2021-06-28 11:58:46.658004,-0.5294189453125,0.193359375,-0.7843017578125,2.5634765625,2.197265625,-2.86865234375,9
2021-06-28 11:58:46.720370,-0.4853515625,0.2392578125,-0.778564453125,-10.92529296875,1.40380859375,-1.15966796875,9
2021-06-28 11:58:46.783416,-0.4306640625,0.3123779296875,-0.759521484375,-3.41796875,-7.080078125,-1.0986328125,10
2021-06-28 11:58:46.846332,-0.47119140625,0.2139892578125,-0.73486328125,3.11279296875,-13.427734375,-0.8544921875,9
2021-06-28 11:58:46.908111,-0.5286865234375,0.220947265625,-0.7130126953125,-11.77978515625,-12.6953125,-2.0751953125,9
2021-06-28 11:58:46.969712,-0.5428466796875,0.3048095703125,-0.712158203125,-11.90185546875,-8.23974609375,-0.3662109375,9
2021-06-28 11:58:47.032355,-0.473388671875,0.2454833984375,-0.6773681640625,18.24951171875,-8.6669921875,2.9296875,10
2021-06-28 11:58:47.094474,-0.436767578125,0.177001953125,-0.62255859375,10.25390625,-8.056640625,12.3291015625,11
2021-06-28 11:58:47.156833,-0.3939208984375,0.30322265625,-0.693115234375,-8.6669921875,-14.16015625,18.1884765625,12
2021-06-28 11:58:47.219395,-0.4119873046875,0.369873046875,-0.727294921875,13.0615234375,-12.451171875,23.3154296875,13
2021-06-28 11:58:47.281763,-0.46435546875,0.372314453125,-0.63427734375,10.31494140625,-5.0048828125,39.55078125,12
2021-06-28 11:58:47.344501,-0.6087646484375,0.40185546875,-0.6466064453125,-8.6669921875,-11.16943359375,44.73876953125,9
2021-06-28 11:58:47.407053,-0.534423828125,0.4873046875,-0.5511474609375,-8.48388671875,-6.7138671875,51.57470703125,8
2021-06-28 11:58:47.468177,-0.4404296875,0.245361328125,-0.5498046875,-27.52685546875,-30.21240234375,54.443359375,8
2021-06-28 11:58:47.531640,-0.42333984375,0.287109375,-0.7142333984375,-29.78515625,-32.3486328125,47.30224609375,8
2021-06-28 11:58:47.593374,-0.2288818359375,0.060791015625,-0.5,-13.671875,-40.46630859375,36.68212890625,9
2021-06-28 11:58:47.654980,-0.12255859375,-0.044677734375,-0.8658447265625,-31.25,-52.42919921875,20.6298828125,18
2021-06-28 11:58:47.717219,-0.172607421875,0.1292724609375,-0.9176025390625,-29.47998046875,-19.53125,17.7001953125,13
2021-06-28 11:58:47.779874,-0.08837890625,0.0335693359375,-0.8072509765625,33.14208984375,-8.36181640625,5.2490234375,16
2021-06-28 11:58:47.841667,-0.068359375,0.0357666015625,-0.93603515625,20.81298828125,-12.39013671875,-16.9677734375,23
2021-06-28 11:58:47.902798,-0.4102783203125,0.223876953125,-0.9249267578125,34.5458984375,1.8310546875,-17.63916015625,19
2021-06-28 11:58:47.966315,-0.4337158203125,0.3070068359375,-0.9324951171875,32.958984375,-0.18310546875,-14.0380859375,13
