arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:36:35.561846,-0.173828125,0.501220703125,-0.4859619140625,5.7373046875,-16.9677734375,-1.89208984375,4
2021-06-28 11:36:35.624735,-0.18310546875,0.514404296875,-0.644287109375,-18.37158203125,-10.8642578125,-2.3193359375,4
2021-06-28 11:36:35.686671,-0.1468505859375,0.6566162109375,-0.5592041015625,-0.06103515625,-7.50732421875,1.220703125,4
2021-06-28 11:36:35.748245,-0.1876220703125,0.5322265625,-0.516845703125,15.13671875,-16.66259765625,2.25830078125,4
2021-06-28 11:36:35.809789,-0.2325439453125,0.527099609375,-0.57763671875,-5.0048828125,-16.17431640625,-2.44140625,4
2021-06-28 11:36:35.872028,-0.2376708984375,0.6505126953125,-0.60498046875,-14.58740234375,-9.33837890625,-2.197265625,4
2021-06-28 11:36:35.935089,-0.2481689453125,0.6019287109375,-0.5338134765625,4.45556640625,-17.15087890625,-2.86865234375,4
2021-06-28 11:36:35.997216,-0.260986328125,0.5343017578125,-0.5865478515625,-7.4462890625,-21.3623046875,-5.0048828125,4
2021-06-28 11:36:36.058716,-0.2535400390625,0.65771484375,-0.666015625,-16.357421875,-14.6484375,-2.197265625,4
2021-06-28 11:36:36.120778,-0.2489013671875,0.64990234375,-0.54248046875,7.568359375,-16.90673828125,-3.662109375,4
2021-06-28 11:36:36.182158,-0.2738037109375,0.597412109375,-0.578125,-7.6904296875,-22.216796875,-6.8359375,4
2021-06-28 11:36:36.243370,-0.259765625,0.6627197265625,-0.6866455078125,-9.46044921875,-17.08984375,-5.615234375,4
2021-06-28 11:36:36.304296,-0.299072265625,0.6529541015625,-0.66162109375,7.62939453125,-8.544921875,-1.52587890625,4
2021-06-28 11:36:36.365695,-0.2608642578125,0.630615234375,-0.6239013671875,5.0048828125,-7.8125,2.13623046875,5
2021-06-28 11:36:36.427801,-0.20361328125,0.6068115234375,-0.6082763671875,6.103515625,-13.48876953125,1.77001953125,5
2021-06-28 11:36:36.489988,-0.306884765625,0.62744140625,-0.6949462890625,-2.3193359375,-13.12255859375,2.86865234375,5
2021-06-28 11:36:36.551726,-0.2349853515625,0.7139892578125,-0.6751708984375,-5.37109375,-5.9814453125,11.23046875,6
2021-06-28 11:36:36.614146,-0.2242431640625,0.6588134765625,-0.65673828125,14.16015625,-13.97705078125,4.94384765625,6
