arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:16:00.609419,0.983154296875,0.1900634765625,-0.0662841796875,-9.33837890625,-3.41796875,-1.40380859375,68
2021-06-28 12:16:00.672551,0.9957275390625,0.1912841796875,-0.0560302734375,-9.94873046875,-3.7841796875,0.1220703125,68
2021-06-28 12:16:00.734511,1.009033203125,0.185546875,-0.021240234375,-12.51220703125,-4.150390625,0.732421875,64
2021-06-28 12:16:00.796573,0.9698486328125,0.2080078125,0.006103515625,-9.46044921875,-5.7373046875,0.48828125,72
2021-06-28 12:16:00.858633,0.995849609375,0.194580078125,-0.0118408203125,-5.9814453125,-3.96728515625,0.1220703125,72
2021-06-28 12:16:00.920013,1.0042724609375,0.19189453125,-0.0174560546875,-5.37109375,-7.75146484375,-0.18310546875,74
2021-06-28 12:16:00.981771,0.9990234375,0.1961669921875,-0.025634765625,-4.08935546875,-9.46044921875,-1.46484375,66
2021-06-28 12:16:01.044147,0.996337890625,0.1995849609375,-0.0230712890625,-4.39453125,-9.58251953125,-1.46484375,69
2021-06-28 12:16:01.106492,0.9815673828125,0.203857421875,-0.02880859375,-2.01416015625,-9.21630859375,-2.8076171875,70
2021-06-28 12:16:01.166539,0.9810791015625,0.2054443359375,-0.0335693359375,0.54931640625,-8.6669921875,-2.3193359375,66
2021-06-28 12:16:01.227769,0.9949951171875,0.21337890625,-0.0382080078125,2.99072265625,-5.92041015625,-2.25830078125,73
2021-06-28 12:16:01.289831,0.99072265625,0.2093505859375,-0.0745849609375,4.7607421875,-6.8359375,-2.197265625,76
2021-06-28 12:16:01.352118,0.9805908203125,0.2066650390625,-0.063720703125,-1.03759765625,-7.26318359375,-0.30517578125,75
2021-06-28 12:16:01.413089,0.980712890625,0.21435546875,-0.0465087890625,-1.64794921875,-5.0048828125,-0.42724609375,72
2021-06-28 12:16:01.475841,0.97265625,0.2061767578125,-0.0570068359375,-0.8544921875,-5.55419921875,-1.03759765625,75
2021-06-28 12:16:01.537890,0.9935302734375,0.203857421875,-0.060302734375,-0.9765625,-4.94384765625,-0.732421875,78
2021-06-28 12:16:01.600277,0.9859619140625,0.200927734375,-0.066162109375,-2.86865234375,-4.94384765625,0.6103515625,76
2021-06-28 12:16:01.662031,0.9862060546875,0.221923828125,-0.041015625,-3.5400390625,-3.84521484375,0.79345703125,64
2021-06-28 12:16:01.724031,0.992431640625,0.18359375,-0.0625,-5.126953125,-5.9814453125,1.46484375,77
2021-06-28 12:16:01.785831,0.9771728515625,0.2137451171875,-0.0244140625,-2.74658203125,-5.06591796875,2.44140625,78
2021-06-28 12:16:01.847789,0.9808349609375,0.1883544921875,-0.0621337890625,0.18310546875,-2.0751953125,0.79345703125,77
2021-06-28 12:16:01.910977,0.994873046875,0.1868896484375,-0.060546875,-4.33349609375,-4.33349609375,2.25830078125,67
2021-06-28 12:16:01.972723,1.000244140625,0.190185546875,-0.0252685546875,1.220703125,-3.41796875,2.3193359375,78
2021-06-28 12:16:02.035219,1.0484619140625,0.1893310546875,-0.02734375,0.6103515625,-6.34765625,-4.08935546875,77
2021-06-28 12:16:02.097808,1.0013427734375,0.1839599609375,-0.0592041015625,1.0986328125,-17.88330078125,-6.77490234375,67
2021-06-28 12:16:02.158757,0.9765625,0.2100830078125,0.122802734375,1.77001953125,-5.06591796875,-5.4931640625,73
2021-06-28 12:16:02.220530,1.0509033203125,0.2191162109375,-0.0487060546875,23.8037109375,-0.3662109375,-10.986328125,76
2021-06-28 12:16:02.282701,0.9552001953125,0.2410888671875,0.009521484375,4.08935546875,-12.5732421875,-5.859375,75
2021-06-28 12:16:02.345194,1.026123046875,0.209716796875,-0.0625,13.48876953125,-6.591796875,-11.71875,70
2021-06-28 12:16:02.406641,0.990478515625,0.2161865234375,-0.1771240234375,4.94384765625,-18.6767578125,-10.55908203125,74
2021-06-28 12:16:02.468728,0.952880859375,0.25146484375,-0.106201171875,-7.080078125,-25.87890625,-7.8125,65
2021-06-28 12:16:02.530684,1.0352783203125,0.2813720703125,-0.1033935546875,-11.8408203125,-27.28271484375,-15.07568359375,69
2021-06-28 12:16:02.593142,0.9923095703125,0.286376953125,-0.158447265625,-3.60107421875,-31.55517578125,-18.4326171875,68
2021-06-28 12:16:02.655271,0.963134765625,0.290771484375,-0.1978759765625,-6.4697265625,-35.21728515625,-21.78955078125,76
2021-06-28 12:16:02.717337,1.0037841796875,0.287109375,-0.172119140625,-8.4228515625,-32.1044921875,-21.17919921875,81
2021-06-28 12:16:02.779692,0.945556640625,0.33154296875,-0.2003173828125,-8.4228515625,-32.16552734375,-25.32958984375,53
2021-06-28 12:16:02.841806,0.9334716796875,0.324951171875,-0.1939697265625,-11.962890625,-30.517578125,-25.634765625,40
2021-06-28 12:16:02.902374,0.94482421875,0.3359375,-0.1739501953125,-15.7470703125,-25.57373046875,-27.4658203125,16
2021-06-28 12:16:02.964183,0.921630859375,0.364501953125,-0.165771484375,-12.63427734375,-24.23095703125,-27.28271484375,14
2021-06-28 12:16:03.026794,0.863525390625,0.3211669921875,-0.2962646484375,-9.46044921875,-22.03369140625,-29.84619140625,13
2021-06-28 12:16:03.087961,0.9390869140625,0.356201171875,-0.18603515625,-19.775390625,-27.2216796875,-16.05224609375,10
2021-06-28 12:16:03.150176,0.8931884765625,0.43017578125,-0.210693359375,-17.7001953125,-28.564453125,-14.16015625,22
2021-06-28 12:16:03.211937,0.843994140625,0.33935546875,-0.2857666015625,-20.56884765625,-37.4755859375,-19.4091796875,706
2021-06-28 12:16:03.274213,0.8861083984375,0.3848876953125,-0.2506103515625,-23.98681640625,-27.7099609375,-0.732421875,387
2021-06-28 12:16:03.335598,0.83349609375,0.47802734375,-0.2447509765625,-18.5546875,-26.18408203125,-1.708984375,176
2021-06-28 12:16:03.397615,0.93408203125,0.395263671875,-0.2391357421875,-22.5830078125,-11.53564453125,-1.40380859375,147
2021-06-28 12:16:03.460542,0.852783203125,0.4412841796875,-0.2362060546875,-23.25439453125,-8.97216796875,2.74658203125,138
2021-06-28 12:16:03.522361,0.940673828125,0.395751953125,-0.1383056640625,-8.4228515625,-32.8369140625,-14.7705078125,433
2021-06-28 12:16:03.584022,0.8975830078125,0.3946533203125,-0.25732421875,-7.6904296875,-11.8408203125,-0.9765625,598
2021-06-28 12:16:03.646271,0.79833984375,0.4097900390625,-0.278076171875,-12.3291015625,-14.46533203125,3.11279296875,141
2021-06-28 12:16:03.707844,0.91357421875,0.4642333984375,-0.236572265625,-7.8125,-8.60595703125,3.41796875,17
2021-06-28 12:16:03.769885,0.879150390625,0.5003662109375,-0.4337158203125,-0.42724609375,-23.5595703125,-3.90625,306
2021-06-28 12:16:03.831405,0.8902587890625,0.4476318359375,-0.2672119140625,-3.11279296875,-7.99560546875,0.732421875,141
2021-06-28 12:16:03.894099,0.8795166015625,0.4464111328125,-0.3228759765625,-1.89208984375,-11.3525390625,-1.708984375,76
2021-06-28 12:16:03.956049,0.8568115234375,0.4688720703125,-0.2576904296875,0.9765625,-5.7373046875,0.54931640625,66
2021-06-28 12:16:04.018497,0.8731689453125,0.4713134765625,-0.302734375,5.126953125,-6.7138671875,-2.8076171875,47
2021-06-28 12:16:04.080157,0.8486328125,0.4237060546875,-0.3245849609375,3.72314453125,-7.6904296875,-2.50244140625,35
2021-06-28 12:16:04.141902,0.837158203125,0.4342041015625,-0.278076171875,5.43212890625,-2.5634765625,-0.42724609375,45
2021-06-28 12:16:04.204682,0.849853515625,0.4537353515625,-0.2994384765625,7.87353515625,-2.9296875,3.47900390625,42
2021-06-28 12:16:04.265540,0.835693359375,0.4324951171875,-0.248291015625,12.51220703125,-6.7138671875,0.06103515625,42
2021-06-28 12:16:04.326728,0.889404296875,0.4417724609375,-0.278564453125,19.04296875,-2.0751953125,2.197265625,43
2021-06-28 12:16:04.389213,0.90283203125,0.4722900390625,-0.3282470703125,22.3388671875,-1.40380859375,0.48828125,41
2021-06-28 12:16:04.451179,0.8299560546875,0.41650390625,-0.289794921875,20.263671875,-5.18798828125,-2.3193359375,43
2021-06-28 12:16:04.512969,0.906982421875,0.423583984375,-0.334228515625,18.9208984375,0.54931640625,-0.30517578125,43
2021-06-28 12:16:04.575298,0.8214111328125,0.414794921875,-0.33251953125,13.85498046875,-14.5263671875,-10.55908203125,25
2021-06-28 12:16:04.637711,0.8216552734375,0.4024658203125,-0.3055419921875,9.21630859375,-4.2724609375,-3.173828125,59
2021-06-28 12:16:04.699961,0.9154052734375,0.47119140625,-0.3804931640625,21.66748046875,11.23046875,19.34814453125,62
2021-06-28 12:16:04.761817,0.856201171875,0.3953857421875,-0.32666015625,11.29150390625,-2.13623046875,5.43212890625,320
2021-06-28 12:16:04.823943,0.831298828125,0.395263671875,-0.3349609375,12.14599609375,-4.150390625,6.4697265625,953
2021-06-28 12:16:04.884860,0.8941650390625,0.4012451171875,-0.3148193359375,11.53564453125,2.38037109375,4.8828125,555
2021-06-28 12:16:04.947041,0.8712158203125,0.395263671875,-0.3360595703125,12.0849609375,2.99072265625,6.40869140625,250
2021-06-28 12:16:05.009974,0.800537109375,0.373046875,-0.31689453125,9.21630859375,0.732421875,5.9814453125,35
2021-06-28 12:16:05.071193,0.9635009765625,0.3631591796875,-0.296630859375,11.29150390625,6.7138671875,5.92041015625,7
2021-06-28 12:16:05.133386,0.8916015625,0.3189697265625,-0.347412109375,11.71875,4.08935546875,4.150390625,8
2021-06-28 12:16:05.196903,0.8636474609375,0.381103515625,-0.26806640625,0.1220703125,-1.8310546875,6.4697265625,9
2021-06-28 12:16:05.258778,0.988037109375,0.3604736328125,-0.2635498046875,7.6904296875,2.685546875,0.732421875,7
2021-06-28 12:16:05.320460,0.8568115234375,0.3126220703125,-0.3824462890625,11.8408203125,-0.42724609375,1.40380859375,10
2021-06-28 12:16:05.382719,0.9267578125,0.333251953125,-0.242919921875,2.0751953125,2.38037109375,7.38525390625,30
2021-06-28 12:16:05.446771,1.014404296875,0.359619140625,-0.3216552734375,14.58740234375,7.080078125,3.23486328125,64
2021-06-28 12:16:05.508906,0.7708740234375,0.2799072265625,-0.3050537109375,10.92529296875,-11.3525390625,3.173828125,62
2021-06-28 12:16:05.570553,0.906005859375,0.3394775390625,-0.252197265625,2.197265625,-2.38037109375,2.50244140625,135
2021-06-28 12:16:05.632674,0.8948974609375,0.3040771484375,-0.359130859375,3.41796875,-3.173828125,-0.6103515625,187
2021-06-28 12:16:05.694377,0.828369140625,0.381591796875,-0.2318115234375,-4.150390625,-15.80810546875,7.32421875,163
2021-06-28 12:16:05.757208,0.974853515625,0.370849609375,-0.244873046875,4.82177734375,-6.7138671875,-3.7841796875,138
2021-06-28 12:16:05.818957,0.8760986328125,0.2879638671875,-0.3743896484375,3.72314453125,-8.056640625,-1.15966796875,181
2021-06-28 12:16:05.881565,0.84326171875,0.3114013671875,-0.283203125,-6.77490234375,-4.150390625,10.8642578125,99
2021-06-28 12:16:05.943991,0.9197998046875,0.28662109375,-0.3006591796875,11.5966796875,2.8076171875,7.4462890625,147
2021-06-28 12:16:06.006412,0.915283203125,0.273681640625,-0.3458251953125,4.57763671875,1.5869140625,12.51220703125,159
2021-06-28 12:16:06.069255,0.88623046875,0.2886962890625,-0.295654296875,3.0517578125,0.0,17.02880859375,159
2021-06-28 12:16:06.130841,0.9544677734375,0.3116455078125,-0.2235107421875,7.50732421875,7.8125,7.87353515625,114
2021-06-28 12:16:06.192091,0.9573974609375,0.258056640625,-0.3477783203125,11.65771484375,6.4697265625,7.080078125,349
2021-06-28 12:16:06.253949,0.835693359375,0.281494140625,-0.19287109375,-5.06591796875,-5.67626953125,10.55908203125,349
2021-06-28 12:16:06.315400,1.009033203125,0.2645263671875,-0.274658203125,17.333984375,6.9580078125,3.2958984375,97
2021-06-28 12:16:06.377228,0.9427490234375,0.2501220703125,-0.366943359375,7.6904296875,2.13623046875,8.23974609375,187
2021-06-28 12:16:06.439850,0.9241943359375,0.30517578125,-0.19287109375,-2.197265625,-0.3662109375,6.65283203125,124
2021-06-28 12:16:06.500607,0.979736328125,0.2176513671875,-0.301025390625,8.72802734375,6.53076171875,2.0751953125,259
2021-06-28 12:16:06.562923,0.9527587890625,0.2452392578125,-0.3228759765625,-8.30078125,2.50244140625,7.26318359375,176
2021-06-28 12:16:06.624217,0.97412109375,0.20849609375,-0.2349853515625,-1.03759765625,2.9296875,6.8359375,141
2021-06-28 12:16:06.685573,0.9443359375,0.2467041015625,-0.230712890625,1.46484375,3.84521484375,3.7841796875,121
2021-06-28 12:16:06.747550,0.9384765625,0.19091796875,-0.3099365234375,9.033203125,2.8076171875,6.103515625,367
2021-06-28 12:16:06.809434,0.944580078125,0.177734375,-0.2574462890625,0.6103515625,-0.3662109375,8.48388671875,211
2021-06-28 12:16:06.871261,0.9798583984375,0.2498779296875,-0.1575927734375,10.31494140625,8.36181640625,4.150390625,126
2021-06-28 12:16:06.933347,0.917724609375,0.154052734375,-0.2445068359375,2.9296875,-1.28173828125,3.84521484375,555
2021-06-28 12:16:06.995403,1.0006103515625,0.2213134765625,-0.1121826171875,5.2490234375,7.568359375,6.2255859375,141
2021-06-28 12:16:07.058350,0.97216796875,0.192138671875,-0.268310546875,21.240234375,2.3193359375,2.0751953125,110
2021-06-28 12:16:07.120992,0.94677734375,0.209228515625,-0.1055908203125,-11.65771484375,3.173828125,2.13623046875,151
2021-06-28 12:16:07.182428,1.0052490234375,0.1807861328125,-0.217529296875,23.86474609375,12.0849609375,0.0,211
2021-06-28 12:16:07.243754,0.9854736328125,0.1492919921875,-0.267333984375,2.13623046875,4.0283203125,4.150390625,147
2021-06-28 12:16:07.305085,0.9901123046875,0.1544189453125,-0.1910400390625,-9.46044921875,4.45556640625,-0.54931640625,121
2021-06-28 12:16:07.366640,0.9588623046875,0.1650390625,-0.2098388671875,4.5166015625,-2.86865234375,2.9296875,121
2021-06-28 12:16:07.429001,0.932373046875,0.193603515625,-0.17041015625,-8.72802734375,-6.7138671875,3.23486328125,96
