arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:03:10.199003,-0.139404296875,0.0731201171875,-1.3951416015625,-20.93505859375,12.20703125,-0.54931640625,6
2021-06-28 12:03:10.277237,-0.0633544921875,0.2012939453125,-0.97265625,26.3671875,12.63427734375,10.7421875,6
2021-06-28 12:03:10.338351,-0.1845703125,0.0462646484375,-1.0135498046875,12.451171875,-2.44140625,12.5732421875,6
2021-06-28 12:03:10.403543,-0.228759765625,0.1090087890625,-1.09033203125,-9.27734375,-8.23974609375,9.27734375,6
2021-06-28 12:03:10.466068,-0.267578125,0.138427734375,-0.9512939453125,25.69580078125,-7.26318359375,2.0751953125,6
2021-06-28 12:03:10.528098,-0.27490234375,0.0877685546875,-0.849853515625,28.13720703125,-8.1787109375,-8.36181640625,6
2021-06-28 12:03:10.589769,-0.2581787109375,0.1260986328125,-0.9222412109375,7.50732421875,-15.7470703125,-15.07568359375,6
2021-06-28 12:03:10.657293,-0.2381591796875,0.2188720703125,-0.9053955078125,32.28759765625,-26.9775390625,-16.54052734375,6
2021-06-28 12:03:10.720552,-0.2696533203125,0.12744140625,-0.78662109375,25.87890625,-30.517578125,-8.60595703125,6
2021-06-28 12:03:10.793912,-0.2381591796875,0.138916015625,-0.8499755859375,-9.3994140625,-36.43798828125,-11.5966796875,6
2021-06-28 12:03:10.856909,-0.208251953125,0.1298828125,-0.866943359375,15.869140625,-44.189453125,-27.77099609375,6
2021-06-28 12:03:10.918845,-0.3883056640625,-0.00537109375,-0.9144287109375,12.20703125,-29.84619140625,-33.447265625,6
2021-06-28 12:03:10.981857,-0.388671875,0.166748046875,-1.1199951171875,-2.5634765625,5.06591796875,-20.5078125,6
2021-06-28 12:03:11.064056,-0.3076171875,0.0377197265625,-1.119384765625,45.83740234375,27.16064453125,-23.01025390625,6
2021-06-28 12:03:11.128543,-0.164306640625,0.17138671875,-1.3634033203125,4.45556640625,47.18017578125,-19.1650390625,6
2021-06-28 12:03:11.202596,-0.4732666015625,0.4476318359375,-1.4149169921875,38.0859375,25.57373046875,-18.1884765625,6
2021-06-28 12:03:11.265391,-0.5052490234375,0.243896484375,-1.2333984375,69.9462890625,27.03857421875,-15.68603515625,6
2021-06-28 12:03:11.327688,-0.5374755859375,0.154541015625,-1.1141357421875,11.77978515625,15.56396484375,-15.80810546875,5
2021-06-28 12:03:11.390618,-0.43359375,0.1903076171875,-1.110595703125,2.99072265625,5.55419921875,-14.2822265625,5
2021-06-28 12:03:11.452170,-0.341796875,0.0072021484375,-1.072998046875,11.77978515625,-3.5400390625,-11.5966796875,5
2021-06-28 12:03:11.514669,-0.3236083984375,-0.0279541015625,-1.072509765625,-7.87353515625,-9.765625,-13.18359375,6
2021-06-28 12:03:11.577073,-0.2950439453125,0.0018310546875,-0.9783935546875,-2.25830078125,-15.68603515625,-19.71435546875,6
2021-06-28 12:03:11.639378,-0.230224609375,0.013427734375,-0.9932861328125,2.3193359375,-18.37158203125,-22.64404296875,6
2021-06-28 12:03:11.712653,-0.2340087890625,0.0357666015625,-0.9320068359375,6.9580078125,-15.625,-19.6533203125,6
2021-06-28 12:03:11.775063,-0.2635498046875,-0.030029296875,-0.861572265625,7.6904296875,-6.65283203125,-15.625,6
2021-06-28 12:03:11.835927,-0.280029296875,0.01318359375,-0.9049072265625,-7.32421875,1.8310546875,-15.44189453125,6
2021-06-28 12:03:11.897733,-0.2730712890625,0.047119140625,-0.9158935546875,0.0,5.79833984375,-15.625,7
2021-06-28 12:03:11.959353,-0.314697265625,-0.002685546875,-0.8892822265625,5.9814453125,12.451171875,-10.8642578125,7
2021-06-28 12:03:12.022003,-0.304443359375,-0.0224609375,-1.0189208984375,-7.87353515625,16.7236328125,-5.126953125,7
2021-06-28 12:03:12.094308,-0.2845458984375,0.0430908203125,-1.0108642578125,-2.01416015625,16.7236328125,-6.2255859375,7
2021-06-28 12:03:12.161751,-0.2550048828125,-0.0316162109375,-1.0531005859375,5.126953125,15.7470703125,-6.103515625,7
2021-06-28 12:03:12.224181,-0.2579345703125,-0.0518798828125,-1.08544921875,-2.0751953125,21.728515625,-7.99560546875,7
2021-06-28 12:03:12.285953,-0.1763916015625,0.0079345703125,-1.10009765625,4.08935546875,19.34814453125,-10.31494140625,8
2021-06-28 12:03:12.348779,-0.171875,-0.068115234375,-1.0948486328125,8.056640625,13.85498046875,-7.87353515625,8
2021-06-28 12:03:12.411419,-0.1995849609375,-0.1043701171875,-1.1214599609375,-9.27734375,16.11328125,-1.3427734375,8
2021-06-28 12:03:12.489245,-0.07666015625,-0.15869140625,-1.1168212890625,-0.3662109375,2.8076171875,0.3662109375,8
2021-06-28 12:03:12.550857,-0.0809326171875,-0.319091796875,-1.0550537109375,1.28173828125,-2.13623046875,5.615234375,9
2021-06-28 12:03:12.617163,-0.0726318359375,-0.3348388671875,-1.002197265625,-44.61669921875,-13.427734375,6.53076171875,10
2021-06-28 12:03:12.686627,-0.10693359375,-0.21875,-1.04150390625,-32.3486328125,-15.44189453125,2.25830078125,8
2021-06-28 12:03:12.749062,-0.0513916015625,-0.2840576171875,-0.857421875,-4.94384765625,-22.705078125,-6.89697265625,9
2021-06-28 12:03:12.810368,-0.0328369140625,-0.236572265625,-0.8531494140625,-16.11328125,-25.87890625,-14.2822265625,12
2021-06-28 12:03:12.881765,-0.0579833984375,-0.001953125,-0.9718017578125,6.28662109375,-32.470703125,-37.2314453125,20
2021-06-28 12:03:12.957892,-0.37255859375,0.2152099609375,-0.9271240234375,44.00634765625,-34.0576171875,-33.99658203125,28
2021-06-28 12:03:13.031772,-0.5859375,0.2344970703125,-0.9453125,50.048828125,-26.4892578125,-23.25439453125,22
2021-06-28 12:03:13.098936,-0.6790771484375,0.2232666015625,-0.9443359375,23.8037109375,-4.0283203125,-10.68115234375,22
2021-06-28 12:03:13.168175,-0.603759765625,0.3026123046875,-0.93896484375,23.37646484375,-9.6435546875,11.1083984375,23
2021-06-28 12:03:13.232735,-0.52490234375,0.286376953125,-0.8909912109375,22.5830078125,-9.8876953125,31.73828125,24
2021-06-28 12:03:13.300368,-0.373779296875,0.25927734375,-0.943603515625,11.23046875,-13.73291015625,36.376953125,27
2021-06-28 12:03:13.362371,-0.320068359375,0.2933349609375,-0.8377685546875,-2.3193359375,-14.95361328125,41.32080078125,26
2021-06-28 12:03:13.432964,-0.388916015625,0.2454833984375,-0.671875,-16.54052734375,-21.1181640625,40.58837890625,20
2021-06-28 12:03:13.508343,-0.4205322265625,0.2386474609375,-0.6829833984375,-19.83642578125,-22.52197265625,33.69140625,15
2021-06-28 12:03:13.582579,-0.316162109375,0.207275390625,-0.7071533203125,-13.18359375,-19.95849609375,21.05712890625,9
2021-06-28 12:03:13.644988,-0.247314453125,0.1435546875,-0.6356201171875,3.23486328125,-20.81298828125,11.90185546875,8
2021-06-28 12:03:13.718308,-0.2685546875,0.102294921875,-0.5579833984375,3.90625,-21.05712890625,5.67626953125,8
2021-06-28 12:03:13.792441,-0.332763671875,0.111083984375,-0.6671142578125,-5.2490234375,-23.37646484375,1.28173828125,7
2021-06-28 12:03:13.854065,-0.3743896484375,0.058837890625,-0.8323974609375,-0.244140625,-18.49365234375,-2.8076171875,7
2021-06-28 12:03:13.915298,-0.3447265625,0.0684814453125,-0.842529296875,5.4931640625,4.45556640625,-4.69970703125,7
2021-06-28 12:03:13.987172,-0.3216552734375,0.0582275390625,-0.822509765625,15.93017578125,6.65283203125,-12.0849609375,7
2021-06-28 12:03:14.048677,-0.34814453125,0.051025390625,-0.8292236328125,10.498046875,12.8173828125,-14.7705078125,7
2021-06-28 12:03:14.118876,-0.42333984375,0.1260986328125,-0.88037109375,4.0283203125,5.7373046875,-5.67626953125,7
2021-06-28 12:03:14.180690,-0.4638671875,0.116943359375,-0.9678955078125,4.57763671875,7.26318359375,1.3427734375,7
2021-06-28 12:03:14.256394,-0.4478759765625,0.125,-0.9644775390625,10.31494140625,9.21630859375,0.0,7
2021-06-28 12:03:14.318878,-0.4222412109375,0.09375,-0.8668212890625,1.953125,0.732421875,-0.9765625,7
2021-06-28 12:03:14.392884,-0.408447265625,0.08837890625,-0.9022216796875,-11.23046875,-5.0048828125,0.3662109375,7
2021-06-28 12:03:14.455198,-0.39404296875,0.0836181640625,-0.9525146484375,-3.90625,-5.2490234375,-6.2255859375,7
2021-06-28 12:03:14.520917,-0.3458251953125,0.009521484375,-0.92138671875,2.01416015625,-1.220703125,-13.61083984375,7
2021-06-28 12:03:14.597429,-0.341064453125,0.0411376953125,-0.926513671875,-9.33837890625,2.5634765625,-14.58740234375,7
2021-06-28 12:03:14.661632,-0.33837890625,0.09033203125,-0.944091796875,-11.29150390625,1.46484375,-12.02392578125,7
