arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:05:27.712499,0.9671630859375,0.1119384765625,-0.2286376953125,-0.30517578125,-4.45556640625,0.67138671875,1074
2021-06-28 12:05:27.774442,0.969970703125,0.109619140625,-0.2200927734375,0.91552734375,-5.9814453125,0.244140625,855
2021-06-28 12:05:27.837762,0.99462890625,0.1168212890625,-0.2261962890625,2.01416015625,-6.103515625,-0.54931640625,953
2021-06-28 12:05:27.901229,0.99755859375,0.113525390625,-0.2379150390625,-1.52587890625,-8.1787109375,-0.6103515625,774
2021-06-28 12:05:27.964350,0.9783935546875,0.1217041015625,-0.2169189453125,0.06103515625,-8.48388671875,-1.220703125,855
2021-06-28 12:05:28.026686,0.9766845703125,0.101806640625,-0.2293701171875,2.38037109375,-6.89697265625,-2.74658203125,855
2021-06-28 12:05:28.089592,0.9874267578125,0.1015625,-0.2412109375,-1.3427734375,-8.9111328125,-3.90625,598
2021-06-28 12:05:28.151142,0.997314453125,0.120849609375,-0.2164306640625,-1.28173828125,-12.5732421875,-7.4462890625,855
2021-06-28 12:05:28.213741,0.98779296875,0.14453125,-0.24462890625,-0.3662109375,-18.85986328125,-8.48388671875,855
2021-06-28 12:05:28.277227,0.9678955078125,0.1259765625,-0.26513671875,0.18310546875,-19.10400390625,-6.28662109375,855
2021-06-28 12:05:28.337345,0.96240234375,0.1806640625,-0.1844482421875,4.638671875,-15.56396484375,-10.009765625,953
2021-06-28 12:05:28.398705,1.0128173828125,0.1798095703125,-0.2423095703125,19.6533203125,-11.3525390625,-19.8974609375,706
2021-06-28 12:05:28.461423,1.0107421875,0.1334228515625,-0.2947998046875,11.474609375,-15.380859375,-21.54541015625,774
2021-06-28 12:05:28.523731,0.9521484375,0.181884765625,-0.2835693359375,9.58251953125,-18.12744140625,-20.751953125,953
2021-06-28 12:05:28.586423,0.969482421875,0.222412109375,-0.25830078125,17.76123046875,-14.892578125,-27.099609375,855
2021-06-28 12:05:28.648219,0.9298095703125,0.1754150390625,-0.318359375,17.88330078125,-15.2587890625,-29.052734375,953
2021-06-28 12:05:28.710177,0.9244384765625,0.1810302734375,-0.2999267578125,20.1416015625,-13.916015625,-27.9541015625,774
2021-06-28 12:05:28.771718,0.9796142578125,0.2125244140625,-0.346923828125,19.04296875,-12.02392578125,-30.1513671875,774
2021-06-28 12:05:28.833627,0.9383544921875,0.1912841796875,-0.31298828125,14.6484375,-15.869140625,-24.35302734375,953
2021-06-28 12:05:28.895679,0.889404296875,0.267333984375,-0.2901611328125,22.15576171875,-11.90185546875,-26.67236328125,706
2021-06-28 12:05:28.957167,0.9168701171875,0.246337890625,-0.33544921875,21.66748046875,-12.14599609375,-25.634765625,953
2021-06-28 12:05:29.019547,0.89208984375,0.269775390625,-0.3154296875,17.27294921875,-9.09423828125,-24.84130859375,953
2021-06-28 12:05:29.081991,0.9107666015625,0.284423828125,-0.3343505859375,17.4560546875,-2.8076171875,-25.146484375,953
2021-06-28 12:05:29.143280,0.941162109375,0.302734375,-0.3553466796875,15.80810546875,-5.18798828125,-25.0244140625,774
2021-06-28 12:05:29.205323,0.8990478515625,0.284912109375,-0.3109130859375,19.59228515625,-5.31005859375,-19.53125,1074
2021-06-28 12:05:29.268496,0.8944091796875,0.3485107421875,-0.3404541015625,17.7001953125,-8.4228515625,-24.35302734375,953
2021-06-28 12:05:29.329608,0.8306884765625,0.2947998046875,-0.3018798828125,23.74267578125,-7.6904296875,-25.45166015625,135
2021-06-28 12:05:29.391194,0.9053955078125,0.25927734375,-0.4080810546875,22.27783203125,-2.25830078125,-13.73291015625,176
2021-06-28 12:05:29.454006,0.8756103515625,0.3402099609375,-0.39013671875,12.02392578125,-5.859375,-15.07568359375,90
2021-06-28 12:05:29.516793,0.81298828125,0.3173828125,-0.3309326171875,18.00537109375,-10.986328125,-18.85986328125,76
2021-06-28 12:05:29.580303,0.9300537109375,0.315185546875,-0.4132080078125,10.19287109375,-8.23974609375,-1.5869140625,4
2021-06-28 12:05:29.642875,0.85498046875,0.4033203125,-0.3697509765625,7.2021484375,-14.5263671875,-9.033203125,4
2021-06-28 12:05:29.706077,0.8114013671875,0.2896728515625,-0.40869140625,11.16943359375,-12.14599609375,-9.33837890625,4
2021-06-28 12:05:29.768368,0.865966796875,0.3206787109375,-0.4351806640625,5.06591796875,-9.521484375,-7.8125,4
2021-06-28 12:05:29.830227,0.8375244140625,0.3397216796875,-0.449462890625,1.708984375,-13.24462890625,-5.9814453125,4
2021-06-28 12:05:29.892703,0.778564453125,0.260498046875,-0.3824462890625,-1.953125,-8.23974609375,-2.685546875,4
2021-06-28 12:05:29.954631,0.8427734375,0.322509765625,-0.416015625,-5.9814453125,-8.36181640625,7.62939453125,4
2021-06-28 12:05:30.016452,0.8182373046875,0.3477783203125,-0.423095703125,-7.38525390625,-4.150390625,7.99560546875,4
2021-06-28 12:05:30.079506,0.8709716796875,0.33935546875,-0.4462890625,-4.0283203125,-9.521484375,0.732421875,4
2021-06-28 12:05:30.140142,0.810302734375,0.3651123046875,-0.3956298828125,-3.7841796875,-5.2490234375,-2.5634765625,4
2021-06-28 12:05:30.204174,0.8564453125,0.359375,-0.467041015625,-0.91552734375,-4.33349609375,-1.5869140625,4
2021-06-28 12:05:30.264740,0.823486328125,0.3060302734375,-0.45458984375,-5.79833984375,-5.126953125,-3.662109375,4
2021-06-28 12:05:30.326951,0.8162841796875,0.325439453125,-0.4190673828125,-9.765625,-5.37109375,7.26318359375,4
2021-06-28 12:05:30.389404,0.841064453125,0.3616943359375,-0.4107666015625,-5.18798828125,-4.8828125,5.79833984375,4
2021-06-28 12:05:30.450761,0.8740234375,0.341552734375,-0.4219970703125,-7.8125,-4.8828125,1.28173828125,4
2021-06-28 12:05:30.512548,0.830078125,0.3365478515625,-0.3887939453125,-11.90185546875,-6.16455078125,6.65283203125,4
2021-06-28 12:05:30.574897,0.867431640625,0.38525390625,-0.3634033203125,-7.568359375,-4.33349609375,3.5400390625,4
2021-06-28 12:05:30.637426,0.850830078125,0.3123779296875,-0.3792724609375,-3.72314453125,-3.84521484375,-2.0751953125,4
2021-06-28 12:05:30.700157,0.8541259765625,0.322265625,-0.3729248046875,-5.79833984375,0.67138671875,2.9296875,4
2021-06-28 12:05:30.762202,0.879150390625,0.3775634765625,-0.43603515625,-4.08935546875,-4.5166015625,0.54931640625,4
2021-06-28 12:05:30.825393,0.8115234375,0.260498046875,-0.3876953125,-1.953125,-6.103515625,-2.50244140625,4
2021-06-28 12:05:30.886959,0.853515625,0.2816162109375,-0.40185546875,-6.103515625,1.220703125,12.87841796875,4
2021-06-28 12:05:30.949733,0.8677978515625,0.3958740234375,-0.373779296875,-8.9111328125,-5.92041015625,8.1787109375,10
2021-06-28 12:05:31.012001,0.831787109375,0.263671875,-0.3927001953125,-4.0283203125,-2.99072265625,9.8876953125,15
2021-06-28 12:05:31.074521,0.9041748046875,0.3143310546875,-0.3905029296875,-7.26318359375,-2.25830078125,18.310546875,15
2021-06-28 12:05:31.137797,0.8900146484375,0.354248046875,-0.3345947265625,-6.8359375,-8.7890625,11.53564453125,176
2021-06-28 12:05:31.199429,0.8621826171875,0.2708740234375,-0.3348388671875,-1.89208984375,-2.197265625,9.58251953125,855
2021-06-28 12:05:31.261235,0.9053955078125,0.3065185546875,-0.390625,-5.67626953125,-1.40380859375,12.5732421875,953
