arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:28:28.659409,0.679443359375,0.5015869140625,-0.510986328125,1.52587890625,-2.9296875,0.1220703125,20
2021-06-28 12:28:28.722014,0.6807861328125,0.501708984375,-0.5128173828125,0.732421875,-3.60107421875,0.30517578125,20
2021-06-28 12:28:28.784117,0.6771240234375,0.5045166015625,-0.520263671875,0.79345703125,-3.35693359375,0.54931640625,20
2021-06-28 12:28:28.846731,0.68359375,0.5018310546875,-0.5125732421875,0.42724609375,-4.0283203125,0.1220703125,20
2021-06-28 12:28:28.909443,0.679931640625,0.4984130859375,-0.511962890625,-0.48828125,-4.21142578125,-0.3662109375,18
2021-06-28 12:28:28.971735,0.6771240234375,0.50439453125,-0.5164794921875,0.9765625,-4.2724609375,-0.67138671875,21
2021-06-28 12:28:29.033948,0.680908203125,0.4986572265625,-0.5126953125,0.30517578125,-3.7841796875,-1.03759765625,19
2021-06-28 12:28:29.096407,0.6864013671875,0.497314453125,-0.5120849609375,-0.1220703125,-4.45556640625,-0.9765625,23
2021-06-28 12:28:29.159554,0.6837158203125,0.5008544921875,-0.5147705078125,0.18310546875,-4.33349609375,-1.3427734375,18
2021-06-28 12:28:29.222311,0.679931640625,0.49658203125,-0.5087890625,1.52587890625,-4.150390625,-1.64794921875,21
2021-06-28 12:28:29.284256,0.678466796875,0.4935302734375,-0.5020751953125,0.48828125,-3.84521484375,-1.40380859375,26
2021-06-28 12:28:29.346829,0.683837890625,0.49951171875,-0.509765625,-0.8544921875,-3.60107421875,-0.91552734375,21
2021-06-28 12:28:29.409172,0.688720703125,0.49853515625,-0.5089111328125,0.732421875,-3.2958984375,-0.9765625,22
2021-06-28 12:28:29.472695,0.6875,0.49658203125,-0.5068359375,0.8544921875,-4.08935546875,-0.9765625,20
2021-06-28 12:28:29.534632,0.681396484375,0.50048828125,-0.510986328125,0.8544921875,-4.150390625,-1.3427734375,22
2021-06-28 12:28:29.596220,0.6810302734375,0.5009765625,-0.5137939453125,2.0751953125,-3.60107421875,-1.52587890625,21
2021-06-28 12:28:29.658255,0.6827392578125,0.497314453125,-0.50390625,1.64794921875,-3.7841796875,-1.52587890625,21
2021-06-28 12:28:29.721569,0.6800537109375,0.5048828125,-0.5142822265625,0.244140625,-4.08935546875,-1.8310546875,21
2021-06-28 12:28:29.784260,0.67919921875,0.504638671875,-0.516845703125,1.15966796875,-4.0283203125,-1.5869140625,22
2021-06-28 12:28:29.846671,0.682373046875,0.497314453125,-0.505859375,1.5869140625,-4.57763671875,-2.13623046875,22
2021-06-28 12:28:29.908652,0.6697998046875,0.501953125,-0.5145263671875,0.6103515625,-4.45556640625,-2.0751953125,22
2021-06-28 12:28:29.970692,0.6766357421875,0.4957275390625,-0.5113525390625,1.40380859375,-4.0283203125,-2.25830078125,21
2021-06-28 12:28:30.032968,0.6851806640625,0.4996337890625,-0.5106201171875,-0.6103515625,-3.84521484375,-1.3427734375,28
2021-06-28 12:28:30.095876,0.6890869140625,0.4957275390625,-0.511474609375,0.8544921875,-4.7607421875,-1.64794921875,25
2021-06-28 12:28:30.157999,0.681884765625,0.496337890625,-0.5133056640625,0.79345703125,-4.5166015625,-1.03759765625,24
2021-06-28 12:28:30.219643,0.682861328125,0.494873046875,-0.49951171875,1.3427734375,-4.21142578125,-0.67138671875,25
2021-06-28 12:28:30.281765,0.6815185546875,0.495361328125,-0.5025634765625,0.06103515625,-4.39453125,-0.18310546875,23
2021-06-28 12:28:30.343585,0.6807861328125,0.5032958984375,-0.50390625,-0.244140625,-3.72314453125,0.30517578125,23
2021-06-28 12:28:30.406666,0.68603515625,0.5025634765625,-0.501953125,-0.3662109375,-3.11279296875,0.6103515625,24
2021-06-28 12:28:30.468648,0.6820068359375,0.5045166015625,-0.50244140625,-0.42724609375,-3.60107421875,0.244140625,20
2021-06-28 12:28:30.531004,0.6793212890625,0.5074462890625,-0.5089111328125,-0.79345703125,-3.41796875,-0.1220703125,22
2021-06-28 12:28:30.593183,0.681396484375,0.5091552734375,-0.5096435546875,0.06103515625,-3.5400390625,-0.8544921875,23
2021-06-28 12:28:30.655478,0.68017578125,0.502685546875,-0.5072021484375,-0.79345703125,-3.72314453125,-1.3427734375,23
2021-06-28 12:28:30.748018,0.681396484375,0.5045166015625,-0.513671875,-0.9765625,-4.0283203125,-1.0986328125,19
2021-06-28 12:28:30.809400,0.688232421875,0.4970703125,-0.5086669921875,0.18310546875,-4.39453125,-1.5869140625,27
2021-06-28 12:28:30.871182,0.6768798828125,0.501953125,-0.5101318359375,0.42724609375,-4.69970703125,-1.708984375,20
2021-06-28 12:28:30.933716,0.6812744140625,0.49365234375,-0.5057373046875,0.9765625,-4.638671875,-1.28173828125,21
2021-06-28 12:28:30.996792,0.6822509765625,0.4964599609375,-0.5050048828125,-0.48828125,-4.33349609375,-0.54931640625,21
2021-06-28 12:28:31.059303,0.6905517578125,0.4964599609375,-0.50634765625,0.1220703125,-5.06591796875,-0.48828125,21
2021-06-28 12:28:31.121358,0.6815185546875,0.5013427734375,-0.509033203125,0.42724609375,-4.94384765625,-0.1220703125,25
2021-06-28 12:28:31.183395,0.681884765625,0.4979248046875,-0.5025634765625,1.46484375,-4.7607421875,0.06103515625,23
2021-06-28 12:28:31.246030,0.6812744140625,0.5009765625,-0.4967041015625,0.244140625,-4.8828125,0.244140625,20
2021-06-28 12:28:31.308215,0.68408203125,0.5064697265625,-0.5054931640625,-0.42724609375,-4.5166015625,0.54931640625,22
2021-06-28 12:28:31.370686,0.685546875,0.50927734375,-0.501953125,-0.244140625,-4.21142578125,0.54931640625,20
2021-06-28 12:28:31.432216,0.68505859375,0.50537109375,-0.50439453125,0.1220703125,-4.5166015625,-0.06103515625,20
2021-06-28 12:28:31.493682,0.6759033203125,0.50927734375,-0.5081787109375,0.18310546875,-4.45556640625,-0.244140625,17
2021-06-28 12:28:31.557010,0.6812744140625,0.5029296875,-0.5064697265625,1.220703125,-3.90625,-0.67138671875,17
2021-06-28 12:28:31.619002,0.681640625,0.4952392578125,-0.5068359375,1.220703125,-5.06591796875,-0.79345703125,19
2021-06-28 12:28:31.681392,0.673583984375,0.49658203125,-0.516357421875,-0.6103515625,-5.2490234375,-0.79345703125,19
2021-06-28 12:28:31.743178,0.677734375,0.5035400390625,-0.5166015625,0.42724609375,-4.08935546875,-0.18310546875,21
2021-06-28 12:28:31.804058,0.6876220703125,0.493408203125,-0.5025634765625,1.03759765625,-4.45556640625,-0.3662109375,22
2021-06-28 12:28:31.865957,0.6805419921875,0.49609375,-0.51220703125,-2.5634765625,-5.9814453125,0.54931640625,20
2021-06-28 12:28:31.927584,0.680908203125,0.4989013671875,-0.51611328125,-0.54931640625,-5.06591796875,0.8544921875,22
2021-06-28 12:28:31.989881,0.6864013671875,0.493408203125,-0.4986572265625,-0.6103515625,-5.0048828125,1.220703125,20
2021-06-28 12:28:32.052115,0.6907958984375,0.497314453125,-0.5074462890625,-2.25830078125,-5.7373046875,0.67138671875,18
2021-06-28 12:28:32.114480,0.6875,0.5047607421875,-0.5081787109375,-0.91552734375,-5.55419921875,0.244140625,18
2021-06-28 12:28:32.176887,0.6832275390625,0.4984130859375,-0.4984130859375,0.54931640625,-4.57763671875,0.244140625,18
2021-06-28 12:28:32.239393,0.6817626953125,0.4981689453125,-0.494384765625,-1.0986328125,-3.662109375,0.48828125,17
2021-06-28 12:28:32.301967,0.6798095703125,0.511474609375,-0.4967041015625,-1.953125,-1.0986328125,0.06103515625,17
2021-06-28 12:28:32.364716,0.692138671875,0.5079345703125,-0.4769287109375,0.3662109375,0.54931640625,-0.91552734375,17
2021-06-28 12:28:32.427039,0.711181640625,0.5128173828125,-0.4873046875,-1.0986328125,-0.6103515625,-1.0986328125,21
2021-06-28 12:28:32.489417,0.7015380859375,0.5120849609375,-0.490966796875,0.42724609375,-3.11279296875,-2.01416015625,22
2021-06-28 12:28:32.552236,0.6827392578125,0.5062255859375,-0.50634765625,0.732421875,-3.96728515625,-2.44140625,18
2021-06-28 12:28:32.613993,0.67822265625,0.5020751953125,-0.49951171875,3.2958984375,-2.197265625,-3.47900390625,17
2021-06-28 12:28:32.675437,0.6875,0.499267578125,-0.4971923828125,1.8310546875,-2.62451171875,-3.35693359375,18
2021-06-28 12:28:32.736441,0.6839599609375,0.5,-0.5079345703125,1.52587890625,-3.2958984375,-3.11279296875,20
2021-06-28 12:28:32.799140,0.6817626953125,0.497314453125,-0.50634765625,1.64794921875,-3.60107421875,-2.5634765625,23
2021-06-28 12:28:32.861160,0.6859130859375,0.4945068359375,-0.4974365234375,2.5634765625,-2.685546875,-2.50244140625,23
2021-06-28 12:28:32.922666,0.689453125,0.494873046875,-0.5003662109375,1.52587890625,-3.72314453125,-1.46484375,26
