arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:41:38.099466,0.923583984375,-0.13671875,-0.2877197265625,-52.3681640625,-31.92138671875,18.5546875,13
2021-06-28 12:41:38.160532,0.9990234375,-0.0809326171875,-0.257080078125,-34.1796875,-14.58740234375,11.23046875,13
2021-06-28 12:41:38.222668,0.9794921875,-0.1114501953125,-0.23193359375,-40.0390625,-9.94873046875,3.84521484375,12
2021-06-28 12:41:38.285494,0.840087890625,-0.2027587890625,-0.3428955078125,-51.8798828125,-8.544921875,-5.92041015625,12
2021-06-28 12:41:38.347874,0.8399658203125,-0.24853515625,-0.343505859375,-48.76708984375,3.23486328125,-8.11767578125,13
2021-06-28 12:41:38.409704,0.99609375,-0.2569580078125,-0.3255615234375,-66.5283203125,7.4462890625,-10.43701171875,12
2021-06-28 12:41:38.472720,0.9666748046875,-0.1551513671875,-0.34814453125,-59.6923828125,10.3759765625,-7.01904296875,12
2021-06-28 12:41:38.534167,0.9678955078125,-0.12158203125,-0.287353515625,-59.4482421875,0.67138671875,-7.75146484375,12
2021-06-28 12:41:38.596667,0.9547119140625,-0.0941162109375,-0.2171630859375,-57.80029296875,0.1220703125,-6.8359375,13
2021-06-28 12:41:38.658593,0.9578857421875,-0.16357421875,-0.21875,-62.98828125,2.9296875,-3.35693359375,12
2021-06-28 12:41:38.720702,0.9853515625,-0.1395263671875,-0.24755859375,-61.95068359375,1.64794921875,5.7373046875,12
2021-06-28 12:41:38.781174,1.004150390625,-0.0435791015625,-0.275390625,-62.3779296875,-11.90185546875,8.056640625,13
2021-06-28 12:41:38.843759,0.9898681640625,-0.0115966796875,-0.2498779296875,-57.9833984375,-24.96337890625,3.84521484375,13
2021-06-28 12:41:38.906198,0.98974609375,-0.037353515625,-0.236572265625,-62.19482421875,-32.16552734375,2.8076171875,12
2021-06-28 12:41:38.969301,0.946044921875,-0.0621337890625,-0.228759765625,-64.02587890625,-28.74755859375,6.40869140625,12
2021-06-28 12:41:39.032105,0.900634765625,-0.0111083984375,-0.2491455078125,-60.05859375,-23.01025390625,9.033203125,13
2021-06-28 12:41:39.094259,0.9083251953125,-0.031982421875,-0.2525634765625,-61.21826171875,-23.8037109375,7.4462890625,12
2021-06-28 12:41:39.155939,0.8583984375,-0.0751953125,-0.2421875,-61.82861328125,-23.193359375,8.36181640625,12
2021-06-28 12:41:39.218527,0.8358154296875,-0.0374755859375,-0.1907958984375,-61.03515625,-12.0849609375,10.31494140625,12
2021-06-28 12:41:39.281163,0.879150390625,-0.1451416015625,-0.197265625,-69.4580078125,9.8876953125,11.90185546875,12
2021-06-28 12:41:39.343507,0.8421630859375,-0.22265625,-0.2080078125,-91.36962890625,17.88330078125,6.103515625,12
2021-06-28 12:41:39.405233,1.44189453125,0.1163330078125,-0.2493896484375,-107.36083984375,16.357421875,1.89208984375,13
2021-06-28 12:41:39.467771,1.2325439453125,0.4854736328125,-0.4058837890625,-69.51904296875,0.67138671875,2.9296875,12
2021-06-28 12:41:39.528524,0.67333984375,0.4178466796875,-0.2982177734375,-71.2890625,-40.6494140625,-7.38525390625,12
2021-06-28 12:41:39.590620,1.0172119140625,0.0869140625,-0.353271484375,-53.5888671875,-23.681640625,-3.96728515625,12
2021-06-28 12:41:39.653021,0.9002685546875,0.4219970703125,-0.3642578125,-59.2041015625,-32.28759765625,14.46533203125,12
2021-06-28 12:41:39.715435,0.9400634765625,0.3607177734375,-0.299560546875,-37.841796875,-16.6015625,9.09423828125,12
2021-06-28 12:41:39.776812,0.91015625,0.3310546875,-0.31298828125,-37.841796875,-7.26318359375,8.97216796875,12
2021-06-28 12:41:39.838568,0.8138427734375,0.2801513671875,-0.2802734375,-33.87451171875,-12.0849609375,11.29150390625,12
2021-06-28 12:41:39.901505,0.86181640625,0.2974853515625,-0.281982421875,-18.00537109375,-5.2490234375,20.81298828125,12
2021-06-28 12:41:39.963756,0.9091796875,0.3638916015625,-0.283935546875,-12.20703125,-7.568359375,16.6015625,12
2021-06-28 12:41:40.026875,0.830322265625,0.34423828125,-0.2799072265625,-3.7841796875,-13.18359375,12.26806640625,12
2021-06-28 12:41:40.090375,0.826416015625,0.29296875,-0.2535400390625,12.939453125,-10.8642578125,10.1318359375,12
2021-06-28 12:41:40.151381,0.8365478515625,0.3564453125,-0.1871337890625,15.9912109375,-13.7939453125,16.845703125,12
2021-06-28 12:41:40.212367,0.7994384765625,0.3118896484375,-0.1826171875,36.07177734375,1.40380859375,21.728515625,12
2021-06-28 12:41:40.274394,0.8658447265625,0.20751953125,-0.20361328125,50.29296875,4.94384765625,26.7333984375,12
2021-06-28 12:41:40.336494,0.985595703125,0.1961669921875,-0.20263671875,53.16162109375,-5.615234375,29.541015625,13
2021-06-28 12:41:40.398353,0.9783935546875,0.08837890625,-0.22900390625,61.03515625,1.953125,28.86962890625,13
2021-06-28 12:41:40.460620,1.1551513671875,-0.077392578125,-0.3680419921875,70.1904296875,9.94873046875,21.17919921875,13
2021-06-28 12:41:40.523132,0.9879150390625,-0.4315185546875,-0.6790771484375,55.17578125,0.06103515625,16.66259765625,12
2021-06-28 12:41:40.618205,0.944580078125,-0.1290283203125,-0.50732421875,27.16064453125,-25.146484375,0.9765625,12
2021-06-28 12:41:40.679701,0.9559326171875,-0.018798828125,-0.33056640625,26.123046875,-14.2822265625,-2.197265625,13
2021-06-28 12:41:40.741813,1.0074462890625,-0.3118896484375,-0.3951416015625,39.306640625,14.16015625,-6.04248046875,12
2021-06-28 12:41:40.803156,1.0716552734375,-0.40625,-0.4239501953125,19.04296875,-11.5966796875,-1.77001953125,12
2021-06-28 12:41:40.864570,1.04296875,-0.3260498046875,-0.38525390625,12.3291015625,-14.09912109375,2.13623046875,12
2021-06-28 12:41:40.927000,0.90576171875,-0.1468505859375,-0.30029296875,12.87841796875,-13.00048828125,-0.8544921875,12
2021-06-28 12:41:40.989530,0.8555908203125,-0.2601318359375,-0.341064453125,2.74658203125,-14.09912109375,-8.60595703125,12
2021-06-28 12:41:41.050872,0.7716064453125,-0.277587890625,-0.3253173828125,-17.39501953125,-21.05712890625,-14.404296875,12
2021-06-28 12:41:41.113538,0.7230224609375,-0.32958984375,-0.2828369140625,-23.681640625,-16.6015625,-16.7236328125,13
2021-06-28 12:41:41.175119,0.7607421875,-0.2459716796875,-0.264404296875,-28.99169921875,2.44140625,-18.24951171875,12
2021-06-28 12:41:41.236976,0.8861083984375,-0.0867919921875,-0.336181640625,-43.88427734375,8.7890625,-25.7568359375,13
2021-06-28 12:41:41.299547,1.0316162109375,-0.246826171875,-0.34619140625,-55.48095703125,-0.1220703125,-40.52734375,13
2021-06-28 12:41:41.361189,0.984619140625,-0.119384765625,-0.2994384765625,-62.744140625,-5.79833984375,-42.05322265625,12
2021-06-28 12:41:41.408602,1.1751708984375,0.028076171875,-0.3660888671875,-54.5654296875,1.77001953125,-29.4189453125,12
2021-06-28 12:41:41.470803,0.8614501953125,0.4637451171875,-0.3826904296875,-64.39208984375,4.150390625,-27.16064453125,12
2021-06-28 12:41:41.534212,0.843505859375,0.303955078125,-0.5716552734375,-59.5703125,-6.04248046875,-25.57373046875,12
2021-06-28 12:41:41.595962,0.923583984375,0.2677001953125,-0.5023193359375,-50.1708984375,-15.869140625,-16.357421875,12
2021-06-28 12:41:41.658315,0.8870849609375,0.4515380859375,-0.2930908203125,-31.06689453125,-5.18798828125,8.30078125,12
2021-06-28 12:41:41.719948,0.9364013671875,0.33447265625,-0.35791015625,-33.203125,1.77001953125,10.68115234375,12
2021-06-28 12:41:41.782898,0.858642578125,0.3109130859375,-0.3411865234375,-18.61572265625,11.8408203125,19.47021484375,12
2021-06-28 12:41:41.846367,0.8564453125,0.2796630859375,-0.2359619140625,-17.63916015625,1.708984375,22.0947265625,12
2021-06-28 12:41:41.908372,0.848388671875,0.2855224609375,-0.1915283203125,-14.5263671875,4.45556640625,25.634765625,12
2021-06-28 12:41:41.969565,0.8809814453125,0.231689453125,-0.213134765625,-17.02880859375,0.244140625,22.27783203125,12
2021-06-28 12:41:42.031183,0.934326171875,0.2110595703125,-0.2159423828125,-15.7470703125,-4.94384765625,21.240234375,12
2021-06-28 12:41:42.092742,0.871337890625,0.22314453125,-0.1959228515625,-1.40380859375,-8.9111328125,22.39990234375,12
2021-06-28 12:41:42.155882,0.85400390625,0.150390625,-0.1617431640625,8.4228515625,-8.544921875,20.32470703125,12
2021-06-28 12:41:42.217596,0.8402099609375,0.1884765625,-0.1126708984375,16.17431640625,-5.06591796875,29.78515625,12
2021-06-28 12:41:42.279627,0.860107421875,0.358154296875,-0.0186767578125,26.4892578125,1.52587890625,33.14208984375,12
2021-06-28 12:41:42.342586,0.8055419921875,0.138427734375,-0.110107421875,33.69140625,-1.03759765625,30.3955078125,12
2021-06-28 12:41:42.404594,0.788330078125,0.1937255859375,-0.072998046875,50.23193359375,-8.85009765625,35.64453125,12
2021-06-28 12:41:42.467469,0.8809814453125,0.0599365234375,-0.0355224609375,69.4580078125,0.54931640625,38.2080078125,13
2021-06-28 12:41:42.529996,1.634033203125,-0.321044921875,-0.2403564453125,69.88525390625,41.015625,26.55029296875,12
2021-06-28 12:41:42.591932,1.317138671875,-0.66455078125,-1.0482177734375,83.06884765625,46.875,33.5693359375,12
2021-06-28 12:41:42.654693,1.23486328125,0.012939453125,-0.3936767578125,-6.591796875,-56.21337890625,-13.0615234375,12
2021-06-28 12:41:42.717669,1.04736328125,-0.2310791015625,-0.2264404296875,61.6455078125,-2.38037109375,3.173828125,12
2021-06-28 12:41:42.779928,0.95849609375,-0.3939208984375,-0.31982421875,43.39599609375,2.9296875,2.8076171875,13
2021-06-28 12:41:42.842458,0.944580078125,-0.477294921875,-0.434326171875,-31.6162109375,-54.74853515625,2.99072265625,13
2021-06-28 12:41:42.904536,0.77587890625,-0.169921875,-0.286376953125,14.46533203125,-5.31005859375,6.89697265625,12
2021-06-28 12:41:42.966888,0.741943359375,-0.187744140625,-0.2476806640625,-0.42724609375,-19.59228515625,-7.2021484375,13
2021-06-28 12:41:43.030207,0.760498046875,-0.188720703125,-0.2100830078125,-18.310546875,-9.33837890625,-16.6015625,12
2021-06-28 12:41:43.091279,0.7283935546875,-0.2314453125,-0.2073974609375,-31.43310546875,-13.12255859375,-15.869140625,12
2021-06-28 12:41:43.157769,0.7177734375,-0.2760009765625,-0.22314453125,-30.76171875,7.38525390625,-18.24951171875,12
2021-06-28 12:41:43.220128,0.86083984375,-0.1749267578125,-0.2091064453125,-44.73876953125,13.5498046875,-17.333984375,13
