arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:02:36.771053,-0.3216552734375,0.0338134765625,-1.0028076171875,14.5263671875,-3.47900390625,-9.8876953125,7
2021-06-28 12:02:36.832512,-0.3798828125,0.07470703125,-1.0113525390625,-17.2119140625,-4.39453125,-7.38525390625,7
2021-06-28 12:02:36.895458,-0.402587890625,0.1434326171875,-1.102294921875,0.244140625,-8.97216796875,-18.85986328125,7
2021-06-28 12:02:36.957894,-0.415283203125,0.044921875,-0.9420166015625,23.13232421875,-7.87353515625,-21.78955078125,7
2021-06-28 12:02:37.019707,-0.405029296875,0.0233154296875,-0.9605712890625,-0.8544921875,-3.60107421875,-14.2822265625,7
2021-06-28 12:02:37.082423,-0.37841796875,0.19580078125,-1.0518798828125,1.77001953125,-5.06591796875,-12.39013671875,7
2021-06-28 12:02:37.145685,-0.3558349609375,0.1346435546875,-0.9422607421875,21.484375,1.5869140625,-0.48828125,7
2021-06-28 12:02:37.207436,-0.3624267578125,0.156005859375,-0.9464111328125,-10.92529296875,1.03759765625,11.04736328125,7
2021-06-28 12:02:37.269897,-0.3427734375,0.27685546875,-1.0111083984375,-2.25830078125,-0.244140625,10.31494140625,7
2021-06-28 12:02:37.331602,-0.3763427734375,0.1334228515625,-0.9244384765625,21.17919921875,3.2958984375,3.72314453125,7
2021-06-28 12:02:37.394339,-0.3924560546875,0.1845703125,-0.991455078125,-6.16455078125,5.4931640625,2.44140625,7
2021-06-28 12:02:37.457270,-0.320068359375,0.2410888671875,-1.054443359375,2.13623046875,7.26318359375,0.732421875,6
2021-06-28 12:02:37.520103,-0.3023681640625,0.1495361328125,-1.03515625,12.14599609375,13.36669921875,5.7373046875,6
2021-06-28 12:02:37.582037,-0.342529296875,0.185302734375,-1.1402587890625,-7.50732421875,12.26806640625,2.86865234375,6
2021-06-28 12:02:37.645928,-0.32958984375,0.2327880859375,-1.15185546875,15.9912109375,16.11328125,-3.96728515625,6
2021-06-28 12:02:37.708599,-0.3414306640625,0.1387939453125,-1.0120849609375,20.8740234375,18.24951171875,0.54931640625,6
2021-06-28 12:02:37.771003,-0.4169921875,0.1353759765625,-1.06787109375,-17.02880859375,13.24462890625,0.30517578125,6
2021-06-28 12:02:37.832748,-0.3853759765625,0.09326171875,-0.9542236328125,20.3857421875,11.474609375,-3.2958984375,6
2021-06-28 12:02:37.894523,-0.30078125,-0.060791015625,-0.87353515625,15.9912109375,9.21630859375,1.0986328125,6
2021-06-28 12:02:37.956919,-0.232177734375,-0.021728515625,-0.9403076171875,-20.5078125,5.55419921875,4.45556640625,6
2021-06-28 12:02:38.020096,-0.1466064453125,-0.007568359375,-0.84326171875,5.4931640625,6.65283203125,9.033203125,6
2021-06-28 12:02:38.082606,-0.1177978515625,-0.1124267578125,-0.784912109375,-5.06591796875,2.01416015625,14.09912109375,6
2021-06-28 12:02:38.144718,-0.1702880859375,-0.11572265625,-0.7862548828125,-18.00537109375,-6.103515625,13.61083984375,6
2021-06-28 12:02:38.207763,-0.179443359375,-0.2196044921875,-0.670654296875,-0.30517578125,-9.21630859375,13.36669921875,6
2021-06-28 12:02:38.270510,-0.1728515625,-0.3212890625,-0.6614990234375,-15.93017578125,-11.962890625,17.27294921875,6
2021-06-28 12:02:38.332653,-0.1484375,-0.330810546875,-0.7830810546875,-25.87890625,-11.962890625,15.44189453125,6
2021-06-28 12:02:38.394847,-0.1448974609375,-0.28955078125,-0.8302001953125,-16.2353515625,-9.033203125,16.90673828125,6
2021-06-28 12:02:38.457625,-0.1021728515625,-0.2327880859375,-0.994140625,-29.78515625,-4.45556640625,18.61572265625,6
2021-06-28 12:02:38.520099,-0.0484619140625,-0.125244140625,-1.0543212890625,-22.03369140625,-4.0283203125,13.671875,6
2021-06-28 12:02:38.581680,-0.029052734375,-0.0723876953125,-1.0159912109375,-17.27294921875,-4.150390625,6.7138671875,6
2021-06-28 12:02:38.643907,-0.0577392578125,0.070556640625,-1.0567626953125,-27.587890625,-15.68603515625,-13.85498046875,6
2021-06-28 12:02:38.705695,-0.131591796875,0.29638671875,-1.1766357421875,-9.3994140625,-13.97705078125,-31.6162109375,6
2021-06-28 12:02:38.768517,-0.3192138671875,0.5194091796875,-1.1160888671875,24.169921875,-10.68115234375,-30.82275390625,6
2021-06-28 12:02:38.831078,-0.3648681640625,0.6102294921875,-1.1287841796875,12.26806640625,5.0048828125,-1.52587890625,6
2021-06-28 12:02:38.893550,-0.3900146484375,0.632568359375,-1.0439453125,-18.310546875,9.70458984375,13.18359375,6
2021-06-28 12:02:38.956691,-0.39111328125,0.654541015625,-1.0068359375,-10.92529296875,11.3525390625,26.2451171875,5
2021-06-28 12:02:39.018539,-0.241455078125,0.516845703125,-0.987548828125,8.72802734375,14.09912109375,14.58740234375,5
2021-06-28 12:02:39.082222,-0.1943359375,0.585205078125,-1.0263671875,1.15966796875,11.474609375,1.40380859375,5
2021-06-28 12:02:39.144569,-0.146728515625,0.69384765625,-0.919921875,3.7841796875,14.70947265625,8.056640625,5
2021-06-28 12:02:39.207636,-0.1612548828125,0.4962158203125,-0.7373046875,-8.056640625,2.685546875,16.54052734375,5
2021-06-28 12:02:39.270194,-0.1988525390625,0.4053955078125,-0.7100830078125,-23.681640625,-7.080078125,15.80810546875,5
2021-06-28 12:02:39.333274,-0.17333984375,0.341552734375,-0.61376953125,-5.06591796875,-11.29150390625,10.1318359375,5
2021-06-28 12:02:39.396661,-0.2110595703125,0.19287109375,-0.494384765625,10.8642578125,-18.73779296875,-3.96728515625,5
2021-06-28 12:02:39.458584,-0.1507568359375,0.1610107421875,-0.5858154296875,-0.30517578125,-32.8369140625,-21.6064453125,5
2021-06-28 12:02:39.520885,-0.1619873046875,0.1962890625,-0.6097412109375,3.0517578125,-36.68212890625,-22.0947265625,5
2021-06-28 12:02:39.583514,-0.273193359375,0.2401123046875,-0.751708984375,8.23974609375,-32.65380859375,-13.85498046875,5
2021-06-28 12:02:39.646915,-0.268310546875,0.2127685546875,-1.0498046875,9.58251953125,-26.06201171875,-9.033203125,5
2021-06-28 12:02:39.710113,-0.129150390625,0.2041015625,-1.0023193359375,26.30615234375,2.0751953125,-14.16015625,5
2021-06-28 12:02:39.765494,-0.1187744140625,0.2001953125,-0.7763671875,22.8271484375,-7.99560546875,-21.05712890625,5
2021-06-28 12:02:39.828555,-0.2421875,0.1829833984375,-0.88720703125,1.52587890625,-16.54052734375,-25.20751953125,5
