arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:45:15.924642,0.3798828125,1.0869140625,-0.3115234375,-5.126953125,-1.5869140625,-3.72314453125,155
2021-06-28 11:45:15.986106,0.274658203125,1.138427734375,-0.3634033203125,2.62451171875,-0.30517578125,6.16455078125,104
2021-06-28 11:45:16.048498,0.4036865234375,1.1368408203125,-0.410400390625,14.09912109375,4.69970703125,1.46484375,204
2021-06-28 11:45:16.110844,0.345947265625,1.1346435546875,-0.430419921875,4.94384765625,1.64794921875,2.44140625,490
2021-06-28 11:45:16.172752,0.3438720703125,1.173095703125,-0.460693359375,4.2724609375,4.94384765625,5.55419921875,525
2021-06-28 11:45:16.235020,0.3616943359375,1.1925048828125,-0.4208984375,-0.9765625,3.60107421875,8.1787109375,293
2021-06-28 11:45:16.298407,0.3623046875,1.1812744140625,-0.4691162109375,-0.8544921875,5.31005859375,13.97705078125,320
2021-06-28 11:45:16.360427,0.4658203125,1.21337890625,-0.4593505859375,-11.71875,5.126953125,10.68115234375,460
2021-06-28 11:45:16.423489,0.4224853515625,1.11181640625,-0.3375244140625,-17.27294921875,-2.62451171875,13.12255859375,490
2021-06-28 11:45:16.487035,0.4541015625,1.0989990234375,-0.308349609375,-12.8173828125,0.30517578125,17.15087890625,387
2021-06-28 11:45:16.549682,0.476806640625,1.0145263671875,-0.304931640625,-5.31005859375,1.52587890625,9.82666015625,349
2021-06-28 11:45:16.611985,0.4705810546875,0.995849609375,-0.2767333984375,-14.5263671875,-3.11279296875,11.65771484375,192
2021-06-28 11:45:16.673863,0.487060546875,1.017822265625,-0.2421875,-11.962890625,-2.13623046875,11.5966796875,259
2021-06-28 11:45:16.736405,0.4810791015625,1.010009765625,-0.2769775390625,-3.60107421875,0.91552734375,6.16455078125,349
2021-06-28 11:45:16.798977,0.4815673828125,0.9776611328125,-0.2933349609375,-2.25830078125,0.67138671875,4.8828125,387
2021-06-28 11:45:16.862270,0.4453125,0.97119140625,-0.2467041015625,-2.5634765625,-0.30517578125,2.99072265625,250
2021-06-28 11:45:16.924561,0.4039306640625,0.9488525390625,-0.247314453125,8.72802734375,1.28173828125,4.45556640625,168
2021-06-28 11:45:16.986093,0.436767578125,0.9366455078125,-0.3021240234375,13.427734375,3.173828125,5.55419921875,460
2021-06-28 11:45:17.048894,0.3951416015625,0.903564453125,-0.320068359375,9.33837890625,2.38037109375,7.62939453125,270
2021-06-28 11:45:17.110846,0.397216796875,0.8902587890625,-0.3331298828125,1.64794921875,4.7607421875,5.0048828125,172
2021-06-28 11:45:17.174316,0.349853515625,0.777099609375,-0.2978515625,7.2021484375,-3.47900390625,5.37109375,306
2021-06-28 11:45:17.237190,0.317626953125,0.755859375,-0.26708984375,6.53076171875,-4.33349609375,8.11767578125,270
2021-06-28 11:45:17.300251,0.323486328125,0.7423095703125,-0.1971435546875,8.11767578125,0.67138671875,0.42724609375,259
2021-06-28 11:45:17.362291,0.296875,0.623779296875,-0.1888427734375,21.728515625,2.5634765625,-1.220703125,306
2021-06-28 11:45:17.424973,0.31982421875,0.6221923828125,-0.2322998046875,20.3857421875,0.30517578125,-2.74658203125,241
2021-06-28 11:45:17.487797,0.3336181640625,0.619140625,-0.2548828125,2.685546875,-5.79833984375,-3.23486328125,163
2021-06-28 11:45:17.549451,0.3017578125,0.658447265625,-0.2344970703125,-2.01416015625,-13.73291015625,-4.39453125,187
2021-06-28 11:45:17.611005,0.2650146484375,0.67724609375,-0.2109375,-0.9765625,-8.30078125,-14.46533203125,168
2021-06-28 11:45:17.673347,0.3238525390625,0.7320556640625,-0.28564453125,10.92529296875,-6.53076171875,-7.32421875,387
2021-06-28 11:45:17.736764,0.3607177734375,0.791015625,-0.313720703125,8.4228515625,-7.32421875,-4.82177734375,250
2021-06-28 11:45:17.799720,0.3482666015625,0.8380126953125,-0.35400390625,13.48876953125,-8.11767578125,1.03759765625,168
2021-06-28 11:45:17.861992,0.3446044921875,0.8463134765625,-0.3616943359375,11.04736328125,-8.72802734375,2.3193359375,259
2021-06-28 11:45:17.924222,0.3433837890625,0.8060302734375,-0.344482421875,2.9296875,-8.9111328125,0.244140625,250
2021-06-28 11:45:17.988338,0.3814697265625,0.8582763671875,-0.3441162109375,-8.30078125,-10.3759765625,2.25830078125,218
2021-06-28 11:45:18.050626,0.35400390625,0.853271484375,-0.291015625,-6.591796875,-11.474609375,3.662109375,211
2021-06-28 11:45:18.128094,0.39306640625,0.8577880859375,-0.327880859375,4.638671875,-6.9580078125,3.662109375,155
2021-06-28 11:45:18.190418,0.4017333984375,0.8646240234375,-0.3431396484375,3.47900390625,-6.77490234375,1.953125,387
2021-06-28 11:45:18.251569,0.3907470703125,0.8641357421875,-0.3388671875,1.89208984375,-8.9111328125,1.953125,259
2021-06-28 11:45:18.314016,0.3690185546875,0.8607177734375,-0.34326171875,1.15966796875,-5.2490234375,2.685546875,155
2021-06-28 11:45:18.376398,0.3751220703125,0.8372802734375,-0.358642578125,0.67138671875,-2.38037109375,1.708984375,144
2021-06-28 11:45:18.439346,0.3948974609375,0.841552734375,-0.368408203125,-5.18798828125,-2.197265625,1.8310546875,163
2021-06-28 11:45:18.501695,0.379638671875,0.8385009765625,-0.336669921875,-6.9580078125,-3.41796875,1.8310546875,168
2021-06-28 11:45:18.564214,0.31494140625,0.7548828125,-0.3287353515625,-1.46484375,-1.52587890625,-0.30517578125,187
2021-06-28 11:45:18.626787,0.349365234375,0.62255859375,-0.3392333984375,-4.33349609375,-2.86865234375,-9.521484375,241
2021-06-28 11:45:18.689799,0.3953857421875,0.5836181640625,-0.2523193359375,-22.27783203125,-11.04736328125,-14.58740234375,460
2021-06-28 11:45:18.751379,0.3828125,0.722900390625,-0.17578125,-31.55517578125,-12.6953125,-11.41357421875,281
2021-06-28 11:45:18.813539,0.3131103515625,0.8072509765625,-0.1622314453125,-14.6484375,-4.150390625,-3.11279296875,259
2021-06-28 11:45:18.876062,0.3671875,0.7763671875,-0.2431640625,24.23095703125,2.3193359375,-2.0751953125,218
2021-06-28 11:45:18.938108,0.3529052734375,0.76171875,-0.3167724609375,7.26318359375,-0.8544921875,-0.91552734375,218
2021-06-28 11:45:18.999954,0.3436279296875,0.736572265625,-0.3111572265625,-10.92529296875,-6.103515625,-5.31005859375,218
2021-06-28 11:45:19.062130,0.3482666015625,0.7877197265625,-0.2010498046875,-27.28271484375,-6.65283203125,-8.1787109375,204
2021-06-28 11:45:19.124135,0.344482421875,0.7872314453125,-0.208984375,-10.25390625,-6.04248046875,-8.056640625,198
2021-06-28 11:45:19.185932,0.307861328125,0.8079833984375,-0.2779541015625,1.15966796875,-1.46484375,-2.44140625,159
2021-06-28 11:45:19.249195,0.3099365234375,0.838623046875,-0.259033203125,-1.64794921875,-1.77001953125,-2.13623046875,226
2021-06-28 11:45:19.311822,0.3385009765625,0.937255859375,-0.3414306640625,-0.8544921875,2.01416015625,-2.0751953125,293
2021-06-28 11:45:19.374862,0.3878173828125,0.897705078125,-0.31201171875,-1.89208984375,-3.35693359375,-6.591796875,460
2021-06-28 11:45:19.437428,0.3212890625,0.937255859375,-0.328857421875,-5.37109375,-7.50732421875,4.82177734375,218
2021-06-28 11:45:19.499394,0.4326171875,0.919189453125,-0.3275146484375,-6.591796875,-2.44140625,2.50244140625,409
2021-06-28 11:45:19.578140,0.4564208984375,0.9296875,-0.2056884765625,-10.43701171875,-10.80322265625,-5.43212890625,293
2021-06-28 11:45:19.641038,0.3162841796875,0.9398193359375,-0.306884765625,3.41796875,-3.96728515625,2.9296875,232
2021-06-28 11:45:19.702654,0.4979248046875,0.8729248046875,-0.288818359375,-2.99072265625,0.18310546875,-7.01904296875,204
2021-06-28 11:45:19.765526,0.376953125,0.947998046875,-0.2486572265625,-18.24951171875,-5.9814453125,4.638671875,198
