arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:12:24.767374,0.3199462890625,-0.0672607421875,-0.9403076171875,1.708984375,3.0517578125,-8.48388671875,163
2021-06-28 12:12:24.828602,0.3099365234375,-0.072021484375,-0.950927734375,-1.708984375,-3.23486328125,-7.32421875,168
2021-06-28 12:12:24.890236,0.315673828125,-0.078369140625,-0.94921875,-0.91552734375,-7.50732421875,-6.40869140625,106
2021-06-28 12:12:24.951301,0.3123779296875,-0.06494140625,-0.9449462890625,-0.06103515625,-10.986328125,-5.615234375,132
2021-06-28 12:12:25.012956,0.30615234375,-0.07470703125,-0.9305419921875,3.72314453125,-11.77978515625,-4.94384765625,119
2021-06-28 12:12:25.074330,0.307373046875,-0.0506591796875,-0.9305419921875,3.11279296875,-12.63427734375,-4.39453125,119
2021-06-28 12:12:25.136883,0.3109130859375,-0.0533447265625,-0.93017578125,1.15966796875,-11.65771484375,-3.2958984375,147
2021-06-28 12:12:25.198841,0.2962646484375,-0.0504150390625,-0.9356689453125,1.8310546875,-12.0849609375,-3.662109375,96
2021-06-28 12:12:25.262058,0.283203125,-0.0355224609375,-0.964111328125,-1.220703125,-13.3056640625,-5.06591796875,96
2021-06-28 12:12:25.324661,0.2762451171875,-0.0426025390625,-0.999267578125,2.74658203125,-19.04296875,-5.37109375,151
2021-06-28 12:12:25.386522,0.23974609375,-0.0528564453125,-1.005859375,4.5166015625,-25.0244140625,-8.544921875,102
2021-06-28 12:12:25.447237,0.22607421875,-0.02490234375,-1.0701904296875,22.5830078125,-35.2783203125,-18.73779296875,119
2021-06-28 12:12:25.508480,0.197509765625,-0.07763671875,-1.0086669921875,36.4990234375,-44.677734375,-27.83203125,204
2021-06-28 12:12:25.570098,0.1744384765625,-0.0667724609375,-1.0299072265625,33.5693359375,-49.6826171875,-31.31103515625,187
2021-06-28 12:12:25.631372,0.1826171875,-0.081787109375,-1.0174560546875,38.4521484375,-53.77197265625,-33.203125,176
2021-06-28 12:12:25.693246,0.1751708984375,-0.1571044921875,-0.95166015625,36.56005859375,-59.02099609375,-29.4189453125,155
2021-06-28 12:12:25.756557,0.2080078125,-0.19287109375,-0.9013671875,25.32958984375,-60.36376953125,-22.705078125,135
2021-06-28 12:12:25.818509,0.1263427734375,-0.203857421875,-0.9874267578125,21.8505859375,-59.87548828125,-14.5263671875,144
2021-06-28 12:12:25.879968,0.0634765625,-0.19970703125,-0.9979248046875,20.1416015625,-72.998046875,-7.9345703125,114
2021-06-28 12:12:25.942191,-0.036376953125,-0.2078857421875,-0.96044921875,25.08544921875,-80.62744140625,-14.404296875,96
2021-06-28 12:12:26.004473,-0.091552734375,-0.264892578125,-0.96533203125,31.6162109375,-81.1767578125,-11.41357421875,81
2021-06-28 12:12:26.065548,-0.1929931640625,-0.3123779296875,-1.015380859375,35.46142578125,-90.51513671875,-11.5966796875,11
2021-06-28 12:12:26.128040,-0.2022705078125,-0.2554931640625,-0.9461669921875,27.16064453125,-93.44482421875,-10.31494140625,4
2021-06-28 12:12:26.190646,-0.23388671875,-0.2767333984375,-0.858154296875,22.88818359375,-86.42578125,-3.84521484375,4
2021-06-28 12:12:26.253078,-0.273681640625,-0.3150634765625,-0.8795166015625,9.70458984375,-89.9658203125,-3.90625,4
2021-06-28 12:12:26.315868,-0.3018798828125,-0.3228759765625,-0.826416015625,6.04248046875,-87.09716796875,-7.568359375,7
2021-06-28 12:12:26.377495,-0.33203125,-0.330810546875,-0.706298828125,6.40869140625,-75.62255859375,0.9765625,6
2021-06-28 12:12:26.439852,-0.3709716796875,-0.3216552734375,-0.819580078125,6.4697265625,-70.98388671875,8.056640625,4
2021-06-28 12:12:26.502377,-0.46728515625,-0.3563232421875,-0.7557373046875,16.05224609375,-66.7724609375,8.48388671875,4
2021-06-28 12:12:26.564494,-0.4915771484375,-0.333740234375,-0.70703125,12.87841796875,-63.96484375,14.70947265625,4
2021-06-28 12:12:26.626515,-0.54150390625,-0.3646240234375,-0.6131591796875,13.12255859375,-55.6640625,20.56884765625,4
2021-06-28 12:12:26.687640,-0.598876953125,-0.3037109375,-0.6417236328125,6.04248046875,-49.62158203125,21.78955078125,4
2021-06-28 12:12:26.749764,-0.684326171875,-0.330322265625,-0.6251220703125,14.83154296875,-43.701171875,18.06640625,5
2021-06-28 12:12:26.812138,-0.689697265625,-0.3223876953125,-0.62646484375,18.4326171875,-41.015625,12.51220703125,5
2021-06-28 12:12:26.874774,-0.7135009765625,-0.327880859375,-0.5604248046875,11.29150390625,-37.7197265625,10.43701171875,5
2021-06-28 12:12:26.936827,-0.6912841796875,-0.249755859375,-0.5726318359375,-0.48828125,-27.099609375,-0.42724609375,5
2021-06-28 12:12:26.999209,-0.6766357421875,-0.2698974609375,-0.5455322265625,0.54931640625,-19.47021484375,-4.21142578125,5
2021-06-28 12:12:27.061787,-0.6766357421875,-0.298828125,-0.5863037109375,-16.11328125,-7.8125,7.01904296875,5
2021-06-28 12:12:27.123729,-0.6510009765625,-0.2928466796875,-0.60205078125,-9.46044921875,1.28173828125,7.26318359375,5
2021-06-28 12:12:27.186414,-0.650390625,-0.3121337890625,-0.60595703125,-6.65283203125,3.11279296875,6.40869140625,5
2021-06-28 12:12:27.248148,-0.691162109375,-0.3236083984375,-0.6024169921875,-7.32421875,5.55419921875,6.28662109375,5
2021-06-28 12:12:27.309946,-0.7083740234375,-0.3284912109375,-0.529296875,-2.197265625,11.77978515625,7.87353515625,5
2021-06-28 12:12:27.371946,-0.686279296875,-0.2679443359375,-0.6326904296875,-6.7138671875,17.27294921875,4.82177734375,5
2021-06-28 12:12:27.433758,-0.68017578125,-0.251708984375,-0.6319580078125,4.39453125,17.76123046875,0.732421875,5
2021-06-28 12:12:27.496518,-0.6483154296875,-0.2642822265625,-0.6182861328125,-4.39453125,23.13232421875,1.3427734375,5
2021-06-28 12:12:27.605275,-0.6280517578125,-0.236083984375,-0.6878662109375,0.67138671875,25.93994140625,0.79345703125,5
2021-06-28 12:12:27.668111,-0.5975341796875,-0.2645263671875,-0.656005859375,6.16455078125,44.7998046875,-2.3193359375,4
2021-06-28 12:12:27.729809,-0.65087890625,-0.26416015625,-0.6588134765625,-3.72314453125,36.31591796875,-5.37109375,4
2021-06-28 12:12:27.791341,-0.5845947265625,-0.2415771484375,-0.7178955078125,-9.3994140625,41.8701171875,-7.38525390625,4
2021-06-28 12:12:27.853333,-0.5706787109375,-0.244384765625,-0.6951904296875,-4.7607421875,46.32568359375,-9.1552734375,4
2021-06-28 12:12:27.915953,-0.49609375,-0.2581787109375,-0.7255859375,-12.3291015625,47.79052734375,-10.07080078125,4
2021-06-28 12:12:27.978642,-0.433837890625,-0.2222900390625,-0.782958984375,-10.43701171875,50.72021484375,-13.36669921875,5
2021-06-28 12:12:28.041729,-0.42822265625,-0.274658203125,-0.787109375,-7.2021484375,53.77197265625,-11.1083984375,6
2021-06-28 12:12:28.103914,-0.3856201171875,-0.2608642578125,-0.8818359375,-10.009765625,55.0537109375,-10.009765625,7
2021-06-28 12:12:28.165691,-0.3392333984375,-0.3157958984375,-0.85546875,0.18310546875,55.6640625,-7.75146484375,4
2021-06-28 12:12:28.227359,-0.394287109375,-0.2745361328125,-0.85498046875,-6.16455078125,54.931640625,-8.9111328125,4
2021-06-28 12:12:28.289611,-0.3572998046875,-0.2247314453125,-0.9207763671875,-5.9814453125,55.419921875,-4.69970703125,4
2021-06-28 12:12:28.351976,-0.2125244140625,-0.2554931640625,-0.905517578125,-2.74658203125,55.419921875,-3.35693359375,6
2021-06-28 12:12:28.413056,-0.1953125,-0.2388916015625,-0.9141845703125,-4.5166015625,53.89404296875,-4.21142578125,26
2021-06-28 12:12:28.475093,-0.0736083984375,-0.2254638671875,-1.015625,-3.662109375,44.677734375,2.50244140625,93
2021-06-28 12:12:28.536436,-0.1080322265625,-0.23876953125,-0.994384765625,3.72314453125,36.31591796875,0.67138671875,85
2021-06-28 12:12:28.599492,-0.2039794921875,-0.3602294921875,-0.805908203125,2.38037109375,46.38671875,5.7373046875,94
2021-06-28 12:12:28.660859,-0.037353515625,-0.2064208984375,-1.010498046875,-24.5361328125,49.25537109375,8.30078125,116
2021-06-28 12:12:28.722411,0.0496826171875,-0.1885986328125,-1.044189453125,-15.9912109375,38.57421875,3.173828125,144
2021-06-28 12:12:28.784733,-0.086181640625,-0.1871337890625,-0.9359130859375,-23.01025390625,36.376953125,1.89208984375,129
2021-06-28 12:12:28.846868,0.1087646484375,-0.193603515625,-0.989501953125,-28.564453125,35.70556640625,10.31494140625,135
2021-06-28 12:12:28.909089,0.055419921875,-0.1541748046875,-1.025146484375,-34.72900390625,25.146484375,7.8125,121
2021-06-28 12:12:28.971144,0.052734375,-0.1298828125,-0.955322265625,-30.09033203125,28.076171875,5.615234375,97
2021-06-28 12:12:29.034101,0.0377197265625,-0.1090087890625,-0.96826171875,-37.353515625,24.59716796875,8.48388671875,100
2021-06-28 12:12:29.096426,0.131103515625,-0.0909423828125,-0.9969482421875,-51.7578125,25.32958984375,13.5498046875,106
2021-06-28 12:12:29.157514,0.171875,-0.10498046875,-0.95361328125,-49.86572265625,25.7568359375,15.625,85
2021-06-28 12:12:29.219408,0.1871337890625,-0.0477294921875,-0.930908203125,-52.3681640625,22.27783203125,23.74267578125,84
2021-06-28 12:12:29.281291,0.1842041015625,-0.058349609375,-1.000732421875,-56.09130859375,20.44677734375,32.16552734375,104
2021-06-28 12:12:29.343157,0.209228515625,-0.0147705078125,-1.00439453125,-55.6640625,14.70947265625,40.0390625,126
2021-06-28 12:12:29.405179,0.198974609375,0.13232421875,-1.0323486328125,-55.419921875,5.7373046875,46.81396484375,124
2021-06-28 12:12:29.467323,0.18212890625,0.08056640625,-1.0301513671875,-31.73828125,1.5869140625,45.71533203125,69
2021-06-28 12:12:29.529311,0.252685546875,0.084716796875,-0.9520263671875,-37.53662109375,-6.53076171875,62.5,116
2021-06-28 12:12:29.593221,0.2042236328125,0.1092529296875,-0.993408203125,-32.65380859375,-9.94873046875,60.9130859375,187
2021-06-28 12:12:29.656289,0.2388916015625,0.11962890625,-1.030029296875,-19.10400390625,-20.1416015625,68.90869140625,176
2021-06-28 12:12:29.719600,0.1729736328125,0.161865234375,-1.0311279296875,-30.3955078125,-29.78515625,77.33154296875,138
2021-06-28 12:12:29.780496,0.17724609375,0.1661376953125,-1.0450439453125,-6.53076171875,-37.78076171875,71.6552734375,168
2021-06-28 12:12:29.843322,0.257080078125,0.0947265625,-0.9927978515625,-15.13671875,-48.52294921875,79.40673828125,147
2021-06-28 12:12:29.906218,0.1141357421875,0.3212890625,-1.085205078125,-25.45166015625,-67.9931640625,84.8388671875,124
2021-06-28 12:12:29.970190,0.087646484375,0.236572265625,-1.0462646484375,3.84521484375,-71.1669921875,73.54736328125,121
2021-06-28 12:12:30.032333,0.149658203125,0.0936279296875,-0.9888916015625,-1.8310546875,-75.98876953125,73.8525390625,168
2021-06-28 12:12:30.093940,-0.01513671875,0.292236328125,-1.0372314453125,-26.91650390625,-89.9658203125,81.298828125,387
2021-06-28 12:12:30.155599,-0.0975341796875,0.254150390625,-1.002197265625,7.6904296875,-88.07373046875,61.82861328125,43
2021-06-28 12:12:30.218526,-0.0714111328125,0.152099609375,-0.9437255859375,11.1083984375,-87.34130859375,53.52783203125,27
2021-06-28 12:12:30.280530,-0.087158203125,0.207763671875,-0.9053955078125,-5.0048828125,-84.1064453125,62.8662109375,22
2021-06-28 12:12:30.343361,-0.244140625,0.2459716796875,-0.9765625,0.1220703125,-86.73095703125,57.9833984375,20
2021-06-28 12:12:30.404764,-0.2393798828125,0.1588134765625,-0.8758544921875,14.7705078125,-77.880859375,50.84228515625,16
2021-06-28 12:12:30.466926,-0.162353515625,0.1954345703125,-0.8924560546875,-9.521484375,-77.1484375,47.8515625,15
2021-06-28 12:12:30.528612,-0.25146484375,0.2510986328125,-0.89892578125,1.77001953125,-76.5380859375,45.47119140625,11
2021-06-28 12:12:30.590351,-0.269775390625,0.18701171875,-0.8043212890625,11.16943359375,-66.89453125,39.794921875,7
2021-06-28 12:12:30.652614,-0.2945556640625,0.245849609375,-0.8218994140625,1.77001953125,-66.34521484375,35.888671875,6
2021-06-28 12:12:30.714504,-0.330322265625,0.236328125,-0.816162109375,17.63916015625,-59.5703125,33.75244140625,6
2021-06-28 12:12:30.776251,-0.3836669921875,0.250732421875,-0.8043212890625,15.80810546875,-55.11474609375,32.5927734375,5
2021-06-28 12:12:30.839280,-0.4447021484375,0.22412109375,-0.7728271484375,11.53564453125,-48.095703125,32.2265625,6
2021-06-28 12:12:30.901306,-0.45068359375,0.2830810546875,-0.7877197265625,14.2822265625,-41.1376953125,22.15576171875,6
2021-06-28 12:12:30.963025,-0.440673828125,0.25732421875,-0.7603759765625,18.798828125,-32.470703125,15.93017578125,5
2021-06-28 12:12:31.025620,-0.4925537109375,0.3037109375,-0.748046875,7.14111328125,-27.03857421875,14.892578125,5
2021-06-28 12:12:31.087459,-0.5177001953125,0.2843017578125,-0.768798828125,2.197265625,-22.3388671875,9.21630859375,5
2021-06-28 12:12:31.149266,-0.5264892578125,0.22998046875,-0.715576171875,2.685546875,-15.31982421875,-1.64794921875,5
2021-06-28 12:12:31.209793,-0.5421142578125,0.246826171875,-0.6990966796875,-14.22119140625,-1.64794921875,-7.01904296875,5
2021-06-28 12:12:31.271295,-0.505615234375,0.29931640625,-0.7596435546875,-4.5166015625,6.9580078125,-13.18359375,5
2021-06-28 12:12:31.333362,-0.510986328125,0.2216796875,-0.701904296875,-21.728515625,16.78466796875,-12.5732421875,5
2021-06-28 12:12:31.394774,-0.504638671875,0.3330078125,-0.8009033203125,-23.86474609375,19.10400390625,-19.34814453125,5
2021-06-28 12:12:31.456008,-0.4129638671875,0.266357421875,-0.8360595703125,-1.52587890625,22.88818359375,-21.42333984375,6
2021-06-28 12:12:31.517923,-0.457275390625,0.2330322265625,-0.790283203125,-13.36669921875,19.95849609375,-26.0009765625,6
2021-06-28 12:12:31.580809,-0.4698486328125,0.2943115234375,-0.8258056640625,-6.2255859375,22.39990234375,-28.62548828125,6
