arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:27:07.366154,0.9818115234375,0.2509765625,0.0377197265625,-3.60107421875,-5.31005859375,-0.79345703125,43
2021-06-28 12:27:07.429149,0.985107421875,0.2445068359375,0.044921875,-0.06103515625,-5.37109375,-0.48828125,45
2021-06-28 12:27:07.490625,0.9776611328125,0.2305908203125,0.053466796875,-2.62451171875,-6.34765625,-1.77001953125,47
2021-06-28 12:27:07.553263,0.986083984375,0.2418212890625,0.047119140625,-1.708984375,-5.43212890625,-0.67138671875,48
2021-06-28 12:27:07.615546,0.9854736328125,0.242919921875,0.0498046875,0.1220703125,-6.53076171875,-1.0986328125,47
2021-06-28 12:27:07.678208,0.9798583984375,0.2369384765625,0.0401611328125,-0.06103515625,-6.53076171875,-1.0986328125,44
2021-06-28 12:27:07.740904,0.981689453125,0.2467041015625,0.0484619140625,-1.46484375,-5.92041015625,-0.732421875,41
2021-06-28 12:27:07.801872,0.984619140625,0.2415771484375,0.0439453125,-0.18310546875,-5.55419921875,-1.03759765625,48
2021-06-28 12:27:07.864127,0.9820556640625,0.2410888671875,0.0428466796875,-0.9765625,-5.9814453125,-1.40380859375,36
2021-06-28 12:27:07.927032,0.979248046875,0.2415771484375,0.048828125,-1.52587890625,-5.4931640625,-0.91552734375,41
2021-06-28 12:27:07.989500,0.9849853515625,0.2432861328125,0.0521240234375,-2.0751953125,-5.2490234375,-1.15966796875,42
2021-06-28 12:27:08.051237,0.9810791015625,0.238037109375,0.0550537109375,-1.3427734375,-5.79833984375,-1.28173828125,45
2021-06-28 12:27:08.113023,0.98095703125,0.2388916015625,0.0560302734375,0.1220703125,-5.859375,-0.8544921875,44
2021-06-28 12:27:08.175311,0.978759765625,0.2376708984375,0.05126953125,-0.30517578125,-5.7373046875,-0.9765625,46
2021-06-28 12:27:08.238710,0.98388671875,0.2396240234375,0.0518798828125,0.0,-5.9814453125,-0.8544921875,40
2021-06-28 12:27:08.300237,0.982177734375,0.240966796875,0.0482177734375,1.708984375,-6.40869140625,-0.9765625,38
2021-06-28 12:27:08.362363,0.9801025390625,0.2271728515625,0.0506591796875,-0.1220703125,-5.615234375,-0.8544921875,39
2021-06-28 12:27:08.425577,0.9840087890625,0.254150390625,0.0340576171875,0.67138671875,-5.0048828125,-0.42724609375,46
2021-06-28 12:27:08.488464,0.9810791015625,0.22412109375,0.0513916015625,-0.67138671875,-5.18798828125,-1.15966796875,48
2021-06-28 12:27:08.550672,0.9803466796875,0.248046875,0.043701171875,-0.48828125,-5.43212890625,-0.8544921875,40
2021-06-28 12:27:08.613150,0.98193359375,0.2274169921875,0.0509033203125,-0.79345703125,-4.57763671875,-0.732421875,45
2021-06-28 12:27:08.675436,0.99072265625,0.246337890625,0.046875,0.244140625,-5.126953125,-0.244140625,49
2021-06-28 12:27:08.737594,0.9813232421875,0.237548828125,0.043212890625,0.18310546875,-5.31005859375,-0.79345703125,39
2021-06-28 12:27:08.799261,0.9832763671875,0.2442626953125,0.0394287109375,-0.3662109375,-5.126953125,-0.30517578125,38
2021-06-28 12:27:08.861458,0.98193359375,0.2366943359375,0.045654296875,-1.8310546875,-5.2490234375,-0.42724609375,44
2021-06-28 12:27:08.923552,0.983154296875,0.243408203125,0.0496826171875,-1.220703125,-5.92041015625,-0.3662109375,48
2021-06-28 12:27:08.984912,0.9842529296875,0.239501953125,0.0540771484375,-0.6103515625,-6.103515625,-0.67138671875,47
2021-06-28 12:27:09.047296,0.9866943359375,0.2449951171875,0.047119140625,-0.06103515625,-5.7373046875,-1.0986328125,47
2021-06-28 12:27:09.109555,0.9827880859375,0.23974609375,0.0391845703125,-1.03759765625,-5.859375,-1.28173828125,44
2021-06-28 12:27:09.172431,0.9827880859375,0.2430419921875,0.0513916015625,-1.8310546875,-6.103515625,-1.0986328125,44
2021-06-28 12:27:09.234506,0.9805908203125,0.2393798828125,0.0543212890625,-1.64794921875,-5.92041015625,-1.3427734375,42
2021-06-28 12:27:09.296831,0.985595703125,0.2442626953125,0.0538330078125,-0.244140625,-5.7373046875,-1.28173828125,40
2021-06-28 12:27:09.359097,0.979248046875,0.24560546875,0.042724609375,0.244140625,-5.67626953125,-1.77001953125,33
2021-06-28 12:27:09.421078,0.97607421875,0.2286376953125,0.0523681640625,-2.44140625,-5.79833984375,-1.3427734375,37
2021-06-28 12:27:09.483060,0.981201171875,0.24951171875,0.048828125,-1.64794921875,-5.37109375,-0.9765625,38
2021-06-28 12:27:09.546573,0.98095703125,0.2294921875,0.0565185546875,-0.1220703125,-5.18798828125,-1.03759765625,47
2021-06-28 12:27:09.609302,0.9791259765625,0.2415771484375,0.0537109375,-0.9765625,-6.28662109375,-0.9765625,48
2021-06-28 12:27:09.670989,0.9825439453125,0.2366943359375,0.056884765625,-0.42724609375,-5.55419921875,-0.79345703125,42
2021-06-28 12:27:09.732901,0.988525390625,0.24365234375,0.0535888671875,0.18310546875,-5.92041015625,-0.8544921875,43
2021-06-28 12:27:09.795249,0.9814453125,0.23583984375,0.0499267578125,-0.42724609375,-6.2255859375,-0.732421875,44
2021-06-28 12:27:09.857900,0.9801025390625,0.2451171875,0.052001953125,-0.79345703125,-6.28662109375,-0.42724609375,46
2021-06-28 12:27:09.920339,0.9835205078125,0.2388916015625,0.0548095703125,-0.1220703125,-6.28662109375,-0.6103515625,41
2021-06-28 12:27:09.982217,0.984375,0.241455078125,0.0517578125,0.67138671875,-6.89697265625,-0.79345703125,43
2021-06-28 12:27:10.044609,0.982177734375,0.245361328125,0.055419921875,-0.48828125,-6.8359375,-1.0986328125,38
2021-06-28 12:27:10.107394,0.9849853515625,0.23974609375,0.0465087890625,-1.8310546875,-5.55419921875,-1.64794921875,44
2021-06-28 12:27:10.169787,0.9835205078125,0.240234375,0.0400390625,-0.30517578125,-6.04248046875,-1.46484375,46
2021-06-28 12:27:10.233004,0.9788818359375,0.23779296875,0.03759765625,-0.42724609375,-7.01904296875,-1.03759765625,42
2021-06-28 12:27:10.294656,0.9765625,0.2362060546875,0.036376953125,-0.06103515625,-6.7138671875,-1.15966796875,43
2021-06-28 12:27:10.356898,0.9849853515625,0.24658203125,0.037109375,0.30517578125,-5.9814453125,-0.67138671875,48
2021-06-28 12:27:10.419488,0.9876708984375,0.2374267578125,0.0350341796875,-0.79345703125,-5.18798828125,-0.48828125,56
2021-06-28 12:27:10.481505,0.97900390625,0.23779296875,0.0367431640625,-2.13623046875,-5.4931640625,-0.54931640625,44
2021-06-28 12:27:10.542829,0.979248046875,0.2303466796875,0.051025390625,-3.41796875,-5.37109375,-0.48828125,39
2021-06-28 12:27:10.606553,0.985595703125,0.2479248046875,0.037841796875,0.48828125,-4.94384765625,0.3662109375,42
2021-06-28 12:27:10.669084,0.983154296875,0.2264404296875,0.0498046875,-1.89208984375,-6.103515625,-0.54931640625,39
2021-06-28 12:27:10.731351,0.98974609375,0.246337890625,0.0438232421875,-1.220703125,-5.859375,-0.18310546875,41
2021-06-28 12:27:10.793402,0.986083984375,0.240234375,0.04150390625,-1.03759765625,-5.859375,-0.732421875,44
2021-06-28 12:27:10.855423,0.9844970703125,0.2373046875,0.04248046875,-2.197265625,-6.4697265625,-0.6103515625,39
2021-06-28 12:27:10.916556,0.981201171875,0.242919921875,0.0518798828125,-1.52587890625,-6.77490234375,-0.6103515625,40
2021-06-28 12:27:10.978226,0.9854736328125,0.2440185546875,0.0477294921875,0.8544921875,-6.40869140625,-1.3427734375,38
2021-06-28 12:27:11.040686,0.9869384765625,0.2403564453125,0.0367431640625,0.54931640625,-6.4697265625,-1.5869140625,44
2021-06-28 12:27:11.101604,0.981689453125,0.2413330078125,0.0379638671875,-1.52587890625,-6.16455078125,-1.64794921875,40
2021-06-28 12:27:11.164858,0.9818115234375,0.2398681640625,0.0447998046875,-1.8310546875,-5.79833984375,-1.52587890625,43
