arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:01:14.544876,0.8873291015625,0.342529296875,-0.21484375,9.46044921875,6.8359375,-5.67626953125,5
2021-06-28 12:01:14.607021,0.8878173828125,0.41748046875,-0.160400390625,2.8076171875,4.57763671875,-0.3662109375,5
2021-06-28 12:01:14.669669,0.8699951171875,0.4202880859375,-0.1553955078125,0.54931640625,1.28173828125,1.15966796875,5
2021-06-28 12:01:14.732701,0.918212890625,0.406982421875,-0.1307373046875,-5.859375,3.0517578125,1.64794921875,4
2021-06-28 12:01:14.795227,0.900146484375,0.44140625,-0.060546875,-3.47900390625,-1.220703125,-1.708984375,4
2021-06-28 12:01:14.858165,0.9039306640625,0.4393310546875,-0.0584716796875,9.82666015625,-5.0048828125,-7.6904296875,4
2021-06-28 12:01:14.920677,0.9600830078125,0.4620361328125,-0.10400390625,13.7939453125,-4.7607421875,-7.6904296875,4
2021-06-28 12:01:14.983740,0.8621826171875,0.500732421875,-0.1099853515625,17.333984375,-3.11279296875,-6.53076171875,5
2021-06-28 12:01:15.046118,0.7830810546875,0.4407958984375,-0.1077880859375,17.08984375,0.0,-6.9580078125,4
2021-06-28 12:01:15.108197,0.8056640625,0.448974609375,-0.1439208984375,1.708984375,-2.01416015625,-9.033203125,4
2021-06-28 12:01:15.171450,0.7449951171875,0.51416015625,-0.03955078125,-1.3427734375,-2.62451171875,-3.35693359375,4
2021-06-28 12:01:15.233179,0.7435302734375,0.48486328125,-0.0750732421875,11.77978515625,-3.662109375,-3.23486328125,4
2021-06-28 12:01:15.296117,0.79736328125,0.5184326171875,-0.1292724609375,2.5634765625,-1.89208984375,2.86865234375,4
2021-06-28 12:01:15.358318,0.696533203125,0.520263671875,-0.1025390625,-10.009765625,-6.28662109375,11.41357421875,4
2021-06-28 12:01:15.421138,0.7462158203125,0.5791015625,-0.0947265625,-23.01025390625,-4.0283203125,13.97705078125,4
2021-06-28 12:01:15.483435,0.6754150390625,0.5235595703125,-0.157958984375,-21.66748046875,-8.11767578125,15.56396484375,4
2021-06-28 12:01:15.545228,0.6719970703125,0.4468994140625,-0.155517578125,-30.45654296875,-8.36181640625,12.63427734375,4
2021-06-28 12:01:15.606886,0.793212890625,0.2735595703125,-0.1566162109375,-68.603515625,-2.99072265625,3.5400390625,4
2021-06-28 12:01:15.668737,0.7965087890625,0.078125,-0.11962890625,-66.34521484375,-5.37109375,-2.5634765625,4
2021-06-28 12:01:15.731206,1.2880859375,-0.0567626953125,-0.261962890625,-65.185546875,-10.1318359375,-24.59716796875,4
2021-06-28 12:01:15.792947,1.380126953125,0.03662109375,-0.142578125,-46.0205078125,-12.87841796875,-6.591796875,4
2021-06-28 12:01:15.855694,1.109375,0.0594482421875,-0.1865234375,5.06591796875,-3.72314453125,-7.9345703125,4
2021-06-28 12:01:15.917835,0.8837890625,-0.072265625,-0.2586669921875,22.0947265625,3.90625,-13.3056640625,4
2021-06-28 12:01:15.981780,0.9390869140625,-0.0164794921875,-0.28076171875,-2.8076171875,0.9765625,-9.70458984375,4
2021-06-28 12:01:16.045341,1.00341796875,0.132568359375,-0.1732177734375,2.38037109375,-12.6953125,-13.18359375,4
2021-06-28 12:01:16.107495,0.934326171875,0.103271484375,-0.2110595703125,49.4384765625,-19.47021484375,-0.9765625,4
2021-06-28 12:01:16.169239,1.03369140625,0.040283203125,-0.3682861328125,54.50439453125,-17.333984375,1.5869140625,4
2021-06-28 12:01:16.231537,1.1656494140625,0.16015625,-0.361328125,20.69091796875,-9.09423828125,21.91162109375,4
2021-06-28 12:01:16.294051,1.250732421875,0.25048828125,-0.24853515625,-6.2255859375,-3.90625,37.353515625,5
2021-06-28 12:01:16.356311,1.251708984375,0.25390625,-0.2286376953125,15.9912109375,8.23974609375,23.13232421875,7
2021-06-28 12:01:16.418913,1.19970703125,0.1866455078125,-0.2601318359375,20.263671875,5.9814453125,10.6201171875,7
2021-06-28 12:01:16.481305,1.18408203125,0.2015380859375,-0.2510986328125,0.9765625,3.60107421875,14.22119140625,4
2021-06-28 12:01:16.544347,1.163330078125,0.2103271484375,-0.1197509765625,12.63427734375,2.25830078125,16.4794921875,4
2021-06-28 12:01:16.605850,1.1407470703125,0.217529296875,-0.2054443359375,33.8134765625,-2.9296875,6.103515625,4
2021-06-28 12:01:16.668082,1.12255859375,0.161376953125,-0.241943359375,31.43310546875,-7.2021484375,1.220703125,4
2021-06-28 12:01:16.730635,1.10546875,0.1568603515625,-0.19287109375,17.02880859375,-11.16943359375,6.04248046875,4
2021-06-28 12:01:16.793306,1.002197265625,0.16845703125,-0.1778564453125,3.662109375,-15.68603515625,9.6435546875,4
2021-06-28 12:01:16.855404,0.9415283203125,0.235107421875,-0.14404296875,6.53076171875,-16.54052734375,-3.0517578125,4
2021-06-28 12:01:16.917913,0.9954833984375,0.201171875,-0.2205810546875,23.49853515625,-14.09912109375,-11.65771484375,4
2021-06-28 12:01:16.979744,0.9622802734375,0.1719970703125,-0.2518310546875,6.16455078125,-17.7001953125,-3.84521484375,4
2021-06-28 12:01:17.042205,0.9405517578125,0.21630859375,-0.20849609375,-0.18310546875,-14.404296875,-3.96728515625,4
2021-06-28 12:01:17.104607,0.987060546875,0.2115478515625,-0.2337646484375,13.48876953125,-11.16943359375,-5.79833984375,4
2021-06-28 12:01:17.165762,1.0767822265625,0.2142333984375,-0.261474609375,-1.46484375,-12.6953125,7.38525390625,4
2021-06-28 12:01:17.229413,1.0067138671875,0.2340087890625,-0.193359375,-7.75146484375,-13.3056640625,11.23046875,4
2021-06-28 12:01:17.291916,1.0438232421875,0.2041015625,-0.203857421875,2.8076171875,-3.662109375,4.82177734375,4
2021-06-28 12:01:17.354680,1.1356201171875,0.187255859375,-0.2510986328125,-3.72314453125,-4.94384765625,12.63427734375,4
2021-06-28 12:01:17.416650,1.0902099609375,0.2593994140625,-0.1732177734375,-0.3662109375,-3.60107421875,12.02392578125,4
2021-06-28 12:01:17.478441,1.0362548828125,0.177734375,-0.2421875,10.19287109375,6.16455078125,3.90625,4
2021-06-28 12:01:17.540096,1.099365234375,0.1624755859375,-0.334228515625,0.91552734375,11.53564453125,2.685546875,4
2021-06-28 12:01:17.602589,1.0557861328125,0.1712646484375,-0.23828125,-8.7890625,10.55908203125,1.220703125,4
2021-06-28 12:01:17.665052,1.0216064453125,0.117431640625,-0.238525390625,-8.72802734375,17.76123046875,-0.79345703125,4
2021-06-28 12:01:17.726711,0.986572265625,-0.0308837890625,-0.255615234375,-19.34814453125,16.78466796875,-8.544921875,4
2021-06-28 12:01:17.788613,0.918701171875,-0.0823974609375,-0.199462890625,-35.09521484375,11.16943359375,-11.5966796875,4
2021-06-28 12:01:17.850771,0.9541015625,-0.13427734375,-0.1925048828125,-32.470703125,9.82666015625,-16.29638671875,4
2021-06-28 12:01:17.912837,1.028564453125,-0.197998046875,-0.228759765625,-20.751953125,7.32421875,-21.3623046875,4
2021-06-28 12:01:17.974730,1.0811767578125,-0.190673828125,-0.2125244140625,-0.91552734375,2.01416015625,-13.3056640625,4
2021-06-28 12:01:18.038101,1.12158203125,-0.1656494140625,-0.1356201171875,-4.638671875,1.46484375,-13.48876953125,4
2021-06-28 12:01:18.100210,1.0799560546875,-0.1878662109375,-0.1312255859375,9.21630859375,1.3427734375,-20.99609375,4
2021-06-28 12:01:18.162454,1.063720703125,-0.1854248046875,-0.143310546875,18.61572265625,1.46484375,-22.5830078125,4
2021-06-28 12:01:18.225749,0.961181640625,-0.0885009765625,-0.1207275390625,45.34912109375,-5.18798828125,-26.4892578125,4
2021-06-28 12:01:18.288004,0.9456787109375,0.1143798828125,-0.08642578125,67.138671875,-9.765625,-28.01513671875,4
2021-06-28 12:01:18.344378,0.8673095703125,0.558349609375,-0.0819091796875,103.69873046875,-17.7001953125,-15.2587890625,4
2021-06-28 12:01:18.406856,0.87939453125,0.6385498046875,-0.4222412109375,112.73193359375,-20.32470703125,19.22607421875,4
2021-06-28 12:01:18.468701,0.9810791015625,0.4761962890625,-0.5301513671875,43.39599609375,3.96728515625,30.45654296875,4
2021-06-28 12:01:18.530642,1.05517578125,0.8358154296875,-0.16650390625,-14.22119140625,-0.30517578125,24.71923828125,5
2021-06-28 12:01:18.593254,1.004150390625,0.765869140625,-0.16259765625,-21.54541015625,-0.54931640625,19.4091796875,11
2021-06-28 12:01:18.655647,1.0914306640625,0.573974609375,-0.130126953125,-21.728515625,-13.73291015625,18.37158203125,11
2021-06-28 12:01:18.717408,1.0010986328125,0.5264892578125,-0.1873779296875,-25.45166015625,-8.11767578125,6.89697265625,11
2021-06-28 12:01:18.779382,0.925537109375,0.482177734375,-0.1009521484375,-39.48974609375,-1.3427734375,0.732421875,9
2021-06-28 12:01:18.843121,0.90625,0.4403076171875,-0.033447265625,-42.48046875,-3.0517578125,-3.84521484375,8
2021-06-28 12:01:18.905734,0.8836669921875,0.382568359375,-0.0054931640625,-37.53662109375,-6.65283203125,-14.6484375,5
2021-06-28 12:01:18.967953,0.673095703125,0.39208984375,-0.0328369140625,-28.38134765625,-19.1650390625,-21.30126953125,5
2021-06-28 12:01:19.029758,0.59765625,0.2613525390625,-0.0562744140625,-25.08544921875,-23.86474609375,-12.39013671875,4
2021-06-28 12:01:19.091973,0.6712646484375,0.218017578125,-0.082275390625,-29.1748046875,-21.97265625,-13.61083984375,4
2021-06-28 12:01:19.154983,0.7235107421875,0.3009033203125,-0.031494140625,-37.841796875,-28.74755859375,-14.7705078125,4
2021-06-28 12:01:19.216835,0.846435546875,0.3095703125,-0.005859375,-35.58349609375,-30.1513671875,-14.5263671875,4
2021-06-28 12:01:19.280320,0.853515625,0.2408447265625,-0.1861572265625,1.15966796875,-31.494140625,-20.08056640625,4
2021-06-28 12:01:19.343053,0.814208984375,0.0802001953125,-0.2647705078125,13.48876953125,-20.3857421875,-7.32421875,4
2021-06-28 12:01:19.405201,0.9088134765625,0.13134765625,-0.199462890625,-5.92041015625,-15.0146484375,10.3759765625,4
2021-06-28 12:01:19.467723,0.9571533203125,0.5118408203125,-0.0958251953125,0.30517578125,-23.4375,16.90673828125,4
2021-06-28 12:01:19.530287,0.960693359375,0.4549560546875,-0.127685546875,39.36767578125,-21.8505859375,8.72802734375,4
2021-06-28 12:01:19.592064,0.888916015625,0.208740234375,-0.4063720703125,32.89794921875,0.54931640625,-3.60107421875,4
2021-06-28 12:01:19.653190,0.9453125,0.25634765625,-0.3057861328125,-21.484375,9.70458984375,0.42724609375,4
2021-06-28 12:01:19.714355,0.95166015625,0.3927001953125,-0.1669921875,-19.4091796875,8.1787109375,12.51220703125,4
2021-06-28 12:01:19.777007,0.9124755859375,0.361328125,-0.1556396484375,10.498046875,3.2958984375,9.765625,5
2021-06-28 12:01:19.845565,0.9241943359375,0.3021240234375,-0.239501953125,15.93017578125,-0.1220703125,3.2958984375,4
2021-06-28 12:01:19.907065,1.033447265625,0.3671875,-0.1943359375,1.28173828125,1.953125,3.41796875,4
2021-06-28 12:01:19.969803,1.006591796875,0.4552001953125,-0.1444091796875,7.99560546875,2.38037109375,1.0986328125,4
2021-06-28 12:01:20.031829,0.9127197265625,0.382080078125,-0.1768798828125,22.64404296875,3.96728515625,-5.67626953125,4
2021-06-28 12:01:20.094175,0.8995361328125,0.3175048828125,-0.2510986328125,24.59716796875,3.72314453125,-11.04736328125,4
2021-06-28 12:01:20.157248,0.904052734375,0.329833984375,-0.2161865234375,13.5498046875,-1.40380859375,-9.27734375,4
2021-06-28 12:01:20.219606,0.9168701171875,0.361328125,-0.215087890625,12.939453125,-10.6201171875,-6.89697265625,4
2021-06-28 12:01:20.280835,0.90087890625,0.3636474609375,-0.2479248046875,14.83154296875,-11.41357421875,-4.150390625,4
2021-06-28 12:01:20.342577,0.8870849609375,0.38037109375,-0.2427978515625,4.150390625,-13.3056640625,-1.46484375,4
