arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:16:30.247737,0.5877685546875,0.2005615234375,-0.752197265625,1.64794921875,-11.53564453125,-2.9296875,159
2021-06-28 12:16:30.309589,0.5736083984375,0.1934814453125,-0.7449951171875,1.89208984375,-11.77978515625,-2.38037109375,168
2021-06-28 12:16:30.370635,0.5733642578125,0.180908203125,-0.7562255859375,0.42724609375,-9.033203125,-2.44140625,232
2021-06-28 12:16:30.433022,0.593994140625,0.17724609375,-0.7752685546875,0.79345703125,-7.75146484375,-0.732421875,409
2021-06-28 12:16:30.495497,0.575439453125,0.15673828125,-0.7486572265625,0.48828125,-6.89697265625,0.6103515625,387
2021-06-28 12:16:30.556412,0.5804443359375,0.171630859375,-0.7489013671875,-1.64794921875,-2.86865234375,0.1220703125,138
2021-06-28 12:16:30.619222,0.568115234375,0.1666259765625,-0.7572021484375,-0.79345703125,-1.28173828125,0.30517578125,460
2021-06-28 12:16:30.680900,0.5552978515625,0.166748046875,-0.7392578125,0.3662109375,-0.732421875,1.708984375,855
2021-06-28 12:16:30.742820,0.594482421875,0.1820068359375,-0.7562255859375,-1.28173828125,0.79345703125,1.52587890625,387
2021-06-28 12:16:30.805545,0.6087646484375,0.18603515625,-0.73583984375,-2.25830078125,1.64794921875,3.7841796875,387
2021-06-28 12:16:30.867750,0.597412109375,0.1619873046875,-0.70703125,-1.46484375,9.3994140625,4.39453125,211
2021-06-28 12:16:30.929407,0.636474609375,0.164794921875,-0.725830078125,0.8544921875,14.46533203125,1.52587890625,525
2021-06-28 12:16:30.991462,0.619384765625,0.1932373046875,-0.7303466796875,0.42724609375,13.61083984375,1.5869140625,126
2021-06-28 12:16:31.053088,0.6116943359375,0.1824951171875,-0.7264404296875,-1.77001953125,10.92529296875,2.50244140625,192
2021-06-28 12:16:31.115109,0.6112060546875,0.1734619140625,-0.72705078125,-3.23486328125,10.6201171875,-0.6103515625,106
2021-06-28 12:16:31.177002,0.6441650390625,0.1837158203125,-0.7408447265625,-6.04248046875,12.0849609375,-1.8310546875,63
2021-06-28 12:16:31.239567,0.6920166015625,0.2041015625,-0.6845703125,-7.8125,15.7470703125,-0.1220703125,198
2021-06-28 12:16:31.301922,0.67431640625,0.1875,-0.63134765625,-1.52587890625,21.3623046875,-1.8310546875,151
2021-06-28 12:16:31.363581,0.716796875,0.211181640625,-0.6910400390625,-4.0283203125,23.0712890625,-3.47900390625,135
2021-06-28 12:16:31.425420,0.708251953125,0.1973876953125,-0.701171875,0.42724609375,20.56884765625,-3.41796875,114
2021-06-28 12:16:31.488352,0.6824951171875,0.2020263671875,-0.692138671875,0.732421875,14.46533203125,-3.173828125,124
2021-06-28 12:16:31.550334,0.7294921875,0.2376708984375,-0.7086181640625,-1.46484375,7.99560546875,-3.173828125,132
2021-06-28 12:16:31.612811,0.7618408203125,0.233642578125,-0.688232421875,0.1220703125,3.60107421875,-4.150390625,121
2021-06-28 12:16:31.675169,0.7177734375,0.2725830078125,-0.7286376953125,-5.92041015625,-1.15966796875,-3.5400390625,293
2021-06-28 12:16:31.738909,0.788330078125,0.2783203125,-0.80224609375,-2.13623046875,-19.34814453125,-4.8828125,204
2021-06-28 12:16:31.787617,0.7689208984375,0.2196044921875,-0.762939453125,11.90185546875,-46.08154296875,-2.685546875,211
2021-06-28 12:16:31.848764,0.6590576171875,0.2747802734375,-0.777587890625,1.5869140625,-61.58447265625,-3.96728515625,211
2021-06-28 12:16:31.910666,0.7218017578125,0.2650146484375,-0.9251708984375,9.27734375,-96.6796875,-1.5869140625,132
2021-06-28 12:16:31.973540,0.7210693359375,0.2161865234375,-0.8642578125,13.61083984375,-125.91552734375,9.09423828125,135
2021-06-28 12:16:32.036026,0.4189453125,0.18701171875,-0.823974609375,5.06591796875,-113.46435546875,4.0283203125,49
2021-06-28 12:16:32.099217,0.4749755859375,0.172607421875,-1.1162109375,12.451171875,-121.88720703125,-0.8544921875,24
2021-06-28 12:16:32.161151,0.2705078125,0.1507568359375,-1.0196533203125,26.06201171875,-143.6767578125,0.67138671875,36
2021-06-28 12:16:32.223176,0.09765625,0.081298828125,-0.982666015625,28.4423828125,-147.64404296875,4.150390625,110
2021-06-28 12:16:32.284843,0.16943359375,0.1190185546875,-1.030517578125,33.5693359375,-147.0947265625,13.36669921875,204
2021-06-28 12:16:32.346113,0.06640625,0.0404052734375,-0.892578125,25.146484375,-145.5078125,14.46533203125,525
2021-06-28 12:16:32.408415,-0.00390625,0.142822265625,-0.948486328125,25.87890625,-130.0048828125,10.6201171875,112
2021-06-28 12:16:32.470672,0.083984375,0.015869140625,-0.92578125,30.8837890625,-119.81201171875,17.63916015625,25
2021-06-28 12:16:32.532331,-0.140380859375,0.097900390625,-0.8603515625,22.39990234375,-121.03271484375,13.671875,19
2021-06-28 12:16:32.594175,-0.1849365234375,-0.0086669921875,-0.8375244140625,21.78955078125,-108.2763671875,15.7470703125,12
2021-06-28 12:16:32.655671,-0.175048828125,-0.001953125,-0.9256591796875,9.21630859375,-112.73193359375,17.333984375,11
2021-06-28 12:16:32.718233,-0.3480224609375,-0.007080078125,-0.7698974609375,31.06689453125,-106.62841796875,10.19287109375,6
2021-06-28 12:16:32.779840,-0.37939453125,-0.0333251953125,-0.77880859375,21.91162109375,-89.41650390625,15.68603515625,5
2021-06-28 12:16:32.842785,-0.3983154296875,0.0364990234375,-0.8016357421875,25.146484375,-95.52001953125,17.9443359375,4
2021-06-28 12:16:32.904861,-0.558349609375,-0.0455322265625,-0.608154296875,33.50830078125,-75.86669921875,14.0380859375,5
2021-06-28 12:16:32.966602,-0.587646484375,0.0400390625,-0.6904296875,21.240234375,-68.17626953125,19.6533203125,5
2021-06-28 12:16:33.028401,-0.64990234375,-0.01904296875,-0.638671875,26.67236328125,-58.53271484375,14.58740234375,5
2021-06-28 12:16:33.091483,-0.72607421875,0.0262451171875,-0.623291015625,15.31982421875,-66.95556640625,13.36669921875,5
2021-06-28 12:16:33.153606,-0.6512451171875,0.0274658203125,-0.7811279296875,1.52587890625,-51.26953125,15.19775390625,6
2021-06-28 12:16:33.246415,-0.7618408203125,-0.00537109375,-0.5079345703125,24.2919921875,-54.931640625,8.60595703125,6
2021-06-28 12:16:33.309450,-0.79833984375,-0.027099609375,-0.4981689453125,11.5966796875,-42.6025390625,6.04248046875,6
2021-06-28 12:16:33.371569,-0.7200927734375,-0.0338134765625,-0.65380859375,1.0986328125,-28.076171875,15.44189453125,7
2021-06-28 12:16:33.433389,-0.815673828125,0.011962890625,-0.460205078125,14.58740234375,-30.94482421875,7.8125,7
2021-06-28 12:16:33.495724,-0.821533203125,-0.000244140625,-0.48291015625,3.47900390625,-20.3857421875,0.244140625,7
2021-06-28 12:16:33.557933,-0.7720947265625,0.00830078125,-0.6025390625,2.13623046875,-16.29638671875,0.91552734375,7
2021-06-28 12:16:33.619864,-0.831298828125,0.02294921875,-0.4981689453125,6.9580078125,-16.357421875,-11.65771484375,7
2021-06-28 12:16:33.682033,-0.8909912109375,-0.0511474609375,-0.500244140625,-3.90625,-4.08935546875,-9.09423828125,8
2021-06-28 12:16:33.744976,-0.8155517578125,-0.0242919921875,-0.5166015625,-6.591796875,-1.89208984375,-11.5966796875,8
2021-06-28 12:16:33.806658,-0.872802734375,-0.015869140625,-0.50048828125,-7.8125,0.79345703125,-18.4326171875,8
2021-06-28 12:16:33.868922,-0.8172607421875,-0.0350341796875,-0.536376953125,-11.71875,12.26806640625,-17.15087890625,8
2021-06-28 12:16:33.930229,-0.780029296875,-0.0313720703125,-0.5552978515625,-9.94873046875,12.75634765625,-13.48876953125,7
2021-06-28 12:16:33.992031,-0.7930908203125,-0.060302734375,-0.506103515625,-7.38525390625,18.9208984375,-14.2822265625,7
2021-06-28 12:16:34.053768,-0.7886962890625,-0.0557861328125,-0.5946044921875,-14.7705078125,27.4658203125,-15.2587890625,7
2021-06-28 12:16:34.116876,-0.7479248046875,-0.0379638671875,-0.539306640625,-6.65283203125,31.005859375,-14.70947265625,7
2021-06-28 12:16:34.180065,-0.7679443359375,-0.071044921875,-0.573486328125,-15.380859375,40.1611328125,-16.78466796875,6
2021-06-28 12:16:34.241447,-0.690185546875,-0.054443359375,-0.6815185546875,-12.3291015625,48.2177734375,-16.357421875,6
2021-06-28 12:16:34.302880,-0.6904296875,-0.02099609375,-0.59228515625,-6.77490234375,54.3212890625,-14.6484375,6
2021-06-28 12:16:34.364398,-0.681640625,-0.0953369140625,-0.6983642578125,-18.5546875,56.21337890625,-13.3056640625,5
2021-06-28 12:16:34.425724,-0.5843505859375,0.002197265625,-0.6884765625,-6.77490234375,52.978515625,-11.23046875,5
2021-06-28 12:16:34.488036,-0.660400390625,-0.1063232421875,-0.685546875,-13.48876953125,59.2041015625,-6.9580078125,5
2021-06-28 12:16:34.549997,-0.5423583984375,-0.038818359375,-0.86572265625,-18.6767578125,65.73486328125,-11.04736328125,4
2021-06-28 12:16:34.612697,-0.4117431640625,-0.0299072265625,-0.7391357421875,-5.67626953125,59.75341796875,-3.90625,4
2021-06-28 12:16:34.674729,-0.5772705078125,-0.0601806640625,-0.821044921875,-26.18408203125,74.21875,-7.75146484375,4
2021-06-28 12:16:34.736027,-0.3956298828125,0.042724609375,-0.96484375,-14.83154296875,69.4580078125,-9.09423828125,5
2021-06-28 12:16:34.798705,-0.3341064453125,-0.0550537109375,-0.88525390625,-17.333984375,68.4814453125,-5.4931640625,12
2021-06-28 12:16:34.861390,-0.3082275390625,-0.0054931640625,-0.9332275390625,-19.47021484375,72.69287109375,-10.43701171875,17
2021-06-28 12:16:34.922038,-0.17626953125,-0.0303955078125,-0.852783203125,3.662109375,69.580078125,-6.65283203125,19
2021-06-28 12:16:34.984345,-0.2672119140625,0.0107421875,-0.9476318359375,-15.56396484375,68.29833984375,-12.451171875,20
2021-06-28 12:16:35.045790,-0.1064453125,0.052734375,-0.977783203125,0.244140625,74.27978515625,-16.17431640625,21
2021-06-28 12:16:35.108242,-0.07568359375,-0.0322265625,-0.9122314453125,-16.54052734375,74.0966796875,-15.869140625,25
2021-06-28 12:16:35.171011,-0.0003662109375,0.1353759765625,-1.039794921875,-23.01025390625,67.07763671875,-17.51708984375,31
2021-06-28 12:16:35.233571,0.093017578125,0.0404052734375,-0.9400634765625,3.23486328125,67.7490234375,-11.90185546875,129
2021-06-28 12:16:35.296692,-0.0145263671875,-0.0050048828125,-0.9774169921875,-23.92578125,74.89013671875,-16.78466796875,163
2021-06-28 12:16:35.358388,0.267822265625,0.15576171875,-1.0640869140625,-2.44140625,64.94140625,-16.90673828125,151
2021-06-28 12:16:35.419906,0.0970458984375,0.025634765625,-0.8753662109375,-2.5634765625,71.83837890625,-15.93017578125,155
2021-06-28 12:16:35.481523,0.3006591796875,0.0606689453125,-0.975830078125,-25.45166015625,80.078125,-18.61572265625,116
2021-06-28 12:16:35.545125,0.3046875,0.1124267578125,-0.9656982421875,-11.71875,75.439453125,-20.1416015625,54
2021-06-28 12:16:35.607244,0.3887939453125,0.0797119140625,-0.8958740234375,-13.61083984375,79.28466796875,-16.357421875,39
2021-06-28 12:16:35.669284,0.3763427734375,0.14794921875,-0.92626953125,-19.4091796875,67.2607421875,-13.48876953125,39
2021-06-28 12:16:35.731735,0.466552734375,0.13916015625,-0.8712158203125,-6.04248046875,72.20458984375,-16.66259765625,44
2021-06-28 12:16:35.793838,0.5216064453125,0.17138671875,-0.836669921875,-7.4462890625,65.0634765625,-16.17431640625,44
2021-06-28 12:16:35.855546,0.520263671875,0.18994140625,-0.908203125,-4.7607421875,62.19482421875,-18.12744140625,76
2021-06-28 12:16:35.917418,0.610595703125,0.1644287109375,-0.79248046875,-9.27734375,55.60302734375,-13.24462890625,232
2021-06-28 12:16:35.980082,0.558837890625,0.1839599609375,-0.815673828125,-8.23974609375,49.1943359375,-16.17431640625,1227
2021-06-28 12:16:36.041848,0.681640625,0.21728515625,-0.802490234375,-7.568359375,50.1708984375,-18.00537109375,218
2021-06-28 12:16:36.104284,0.6544189453125,0.2164306640625,-0.7410888671875,0.6103515625,35.82763671875,-14.22119140625,151
2021-06-28 12:16:36.166740,0.628173828125,0.1978759765625,-0.763916015625,-3.47900390625,31.005859375,-13.0615234375,293
2021-06-28 12:16:36.228266,0.7459716796875,0.2469482421875,-0.742431640625,-4.39453125,28.50341796875,-14.70947265625,151
2021-06-28 12:16:36.289664,0.7125244140625,0.2159423828125,-0.6634521484375,3.173828125,16.17431640625,-10.3759765625,151
2021-06-28 12:16:36.351812,0.6812744140625,0.192138671875,-0.710205078125,-0.6103515625,15.9912109375,-8.4228515625,172
2021-06-28 12:16:36.413499,0.7421875,0.2484130859375,-0.73828125,3.11279296875,14.6484375,-10.31494140625,192
2021-06-28 12:16:36.474762,0.7044677734375,0.2169189453125,-0.674560546875,5.126953125,6.103515625,-6.04248046875,159
2021-06-28 12:16:36.536348,0.7279052734375,0.23583984375,-0.71728515625,7.8125,-5.92041015625,-5.615234375,151
2021-06-28 12:16:36.598046,0.7587890625,0.2303466796875,-0.7198486328125,16.66259765625,-20.6298828125,-5.37109375,525
2021-06-28 12:16:36.661172,0.78369140625,0.255126953125,-0.7078857421875,17.15087890625,-29.72412109375,-0.9765625,129
2021-06-28 12:16:36.724112,0.694580078125,0.214111328125,-0.785400390625,22.8271484375,-46.630859375,4.82177734375,187
2021-06-28 12:16:36.787040,0.69921875,0.1978759765625,-0.8541259765625,25.20751953125,-68.9697265625,7.26318359375,525
2021-06-28 12:16:36.849982,0.621826171875,0.1202392578125,-0.7989501953125,24.5361328125,-82.70263671875,14.34326171875,293
