arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:44:36.601585,1.0238037109375,0.0220947265625,0.0751953125,-17.76123046875,6.40869140625,0.244140625,12
2021-06-28 12:44:36.663801,0.9976806640625,-0.0146484375,0.08203125,-23.25439453125,4.7607421875,2.01416015625,12
2021-06-28 12:44:36.725983,0.9945068359375,0.001220703125,0.08203125,-30.6396484375,1.40380859375,3.41796875,12
2021-06-28 12:44:36.788179,1.0003662109375,0.0142822265625,0.0877685546875,-41.80908203125,-3.7841796875,2.685546875,12
2021-06-28 12:44:36.850553,1.0478515625,0.0146484375,0.080078125,-45.8984375,-5.18798828125,1.89208984375,12
2021-06-28 12:44:36.912596,1.0633544921875,0.025146484375,0.068115234375,-42.78564453125,-7.8125,0.8544921875,12
2021-06-28 12:44:36.974798,1.26416015625,-0.0072021484375,0.038818359375,-31.43310546875,-10.498046875,-3.11279296875,12
2021-06-28 12:44:37.037610,1.0244140625,-0.03125,0.0010986328125,-47.18017578125,-25.0244140625,-3.7841796875,12
2021-06-28 12:44:37.099888,0.970703125,-0.146240234375,-0.0216064453125,-48.88916015625,-10.009765625,1.15966796875,12
2021-06-28 12:44:37.161860,0.8848876953125,-0.15380859375,-0.02685546875,-20.8740234375,0.244140625,1.89208984375,12
2021-06-28 12:44:37.223263,0.9312744140625,-0.0325927734375,0.02978515625,18.98193359375,-15.31982421875,-4.45556640625,13
2021-06-28 12:44:37.286740,1.028564453125,0.005615234375,0.033203125,15.31982421875,-24.35302734375,-9.58251953125,12
2021-06-28 12:44:37.348222,1.05224609375,-0.0565185546875,0.0263671875,7.568359375,-9.58251953125,-6.8359375,13
2021-06-28 12:44:37.410363,0.9814453125,-0.0977783203125,0.011474609375,8.6669921875,-6.591796875,-2.44140625,12
2021-06-28 12:44:37.473357,0.964599609375,-0.1092529296875,0.005859375,19.287109375,-1.64794921875,-0.91552734375,12
2021-06-28 12:44:37.536072,0.9857177734375,-0.0966796875,0.014892578125,18.798828125,-1.0986328125,0.9765625,12
2021-06-28 12:44:37.598388,1.0430908203125,-0.0452880859375,0.00927734375,5.7373046875,-1.46484375,3.7841796875,12
2021-06-28 12:44:37.660459,1.011474609375,-0.083251953125,-0.020263671875,-2.44140625,0.79345703125,3.11279296875,12
2021-06-28 12:44:37.722699,0.9957275390625,-0.14111328125,-0.032958984375,6.7138671875,5.43212890625,3.84521484375,13
2021-06-28 12:44:37.785343,1.01025390625,-0.1607666015625,-0.0062255859375,10.19287109375,1.953125,3.7841796875,13
2021-06-28 12:44:37.847838,1.0123291015625,-0.1324462890625,-0.0130615234375,6.8359375,-3.7841796875,1.40380859375,13
2021-06-28 12:44:37.910566,1.060546875,-0.0069580078125,0.0367431640625,-20.3857421875,-7.568359375,0.8544921875,12
2021-06-28 12:44:37.972948,1.0994873046875,0.0390625,0.0557861328125,-26.06201171875,-20.93505859375,-6.40869140625,12
2021-06-28 12:44:38.035035,1.063720703125,0.16357421875,0.1279296875,-25.2685546875,-12.26806640625,-13.18359375,12
2021-06-28 12:44:38.095729,1.065673828125,0.0833740234375,0.11962890625,18.310546875,-19.71435546875,-17.63916015625,12
2021-06-28 12:44:38.157657,0.990234375,-0.042724609375,0.0966796875,21.484375,-26.9775390625,-16.05224609375,12
2021-06-28 12:44:38.219553,0.9306640625,-0.0330810546875,0.1044921875,21.6064453125,-28.9306640625,-10.92529296875,12
2021-06-28 12:44:38.283062,0.9017333984375,0.07763671875,0.129150390625,15.31982421875,-29.1748046875,-3.41796875,12
2021-06-28 12:44:38.345381,0.8631591796875,0.159912109375,0.2025146484375,24.84130859375,-12.26806640625,0.1220703125,13
2021-06-28 12:44:38.406904,0.8831787109375,0.1473388671875,0.177001953125,29.35791015625,1.89208984375,3.47900390625,12
2021-06-28 12:44:38.469634,0.999267578125,0.0625,0.076904296875,22.216796875,12.02392578125,12.5732421875,12
2021-06-28 12:44:38.530860,0.9639892578125,-0.04345703125,0.0499267578125,10.92529296875,11.29150390625,20.8740234375,12
2021-06-28 12:44:38.593506,1.0428466796875,-0.1268310546875,0.0782470703125,1.5869140625,11.23046875,24.90234375,13
2021-06-28 12:44:38.655258,1.05224609375,0.004638671875,0.054443359375,35.0341796875,9.8876953125,24.71923828125,13
2021-06-28 12:44:38.717118,1.2154541015625,0.013671875,0.0130615234375,54.443359375,16.29638671875,15.7470703125,12
2021-06-28 12:44:38.779090,1.2991943359375,-0.1995849609375,-0.1451416015625,27.34375,15.625,14.2822265625,12
2021-06-28 12:44:38.840905,1.1087646484375,-0.191162109375,-0.1502685546875,-0.06103515625,1.03759765625,13.97705078125,12
2021-06-28 12:44:38.902762,0.91455078125,-0.1610107421875,-0.0594482421875,10.3759765625,15.13671875,13.7939453125,12
2021-06-28 12:44:38.966548,0.9049072265625,-0.0885009765625,-0.072265625,16.6015625,22.76611328125,0.6103515625,12
2021-06-28 12:44:39.029501,1.004150390625,-0.154052734375,-0.11279296875,3.0517578125,-1.40380859375,-5.79833984375,12
2021-06-28 12:44:39.090243,1.02587890625,-0.127685546875,-0.0230712890625,-23.13232421875,-28.25927734375,-2.74658203125,12
2021-06-28 12:44:39.152755,1.0311279296875,-0.090576171875,0.006591796875,-28.01513671875,-34.3017578125,-7.62939453125,12
2021-06-28 12:44:39.215883,1.093017578125,-0.2396240234375,-0.0787353515625,-43.3349609375,-32.71484375,-9.46044921875,12
2021-06-28 12:44:39.277777,0.941650390625,-0.2518310546875,0.01513671875,-55.72509765625,-17.63916015625,2.38037109375,12
2021-06-28 12:44:39.340385,0.9267578125,-0.20849609375,0.0181884765625,-17.333984375,-5.43212890625,-7.4462890625,12
2021-06-28 12:44:39.403438,0.9207763671875,-0.1976318359375,0.0255126953125,-1.52587890625,-20.20263671875,-10.07080078125,13
2021-06-28 12:44:39.465214,0.871826171875,-0.2364501953125,0.0357666015625,10.31494140625,-26.30615234375,-8.9111328125,12
2021-06-28 12:44:39.528111,0.9307861328125,-0.2122802734375,0.0762939453125,10.3759765625,-4.08935546875,-4.7607421875,12
2021-06-28 12:44:39.590898,0.91357421875,-0.2161865234375,0.0391845703125,-14.892578125,-6.40869140625,-3.5400390625,12
2021-06-28 12:44:39.653014,0.982666015625,-0.2303466796875,-0.00390625,-19.59228515625,-5.92041015625,-4.39453125,13
2021-06-28 12:44:39.715792,0.985107421875,-0.1436767578125,-0.0062255859375,-26.0009765625,-2.74658203125,-4.45556640625,12
2021-06-28 12:44:39.778614,0.94091796875,-0.1527099609375,0.041015625,-33.0810546875,-7.4462890625,-9.521484375,13
2021-06-28 12:44:39.840179,0.993896484375,-0.1707763671875,0.056640625,-27.4658203125,0.6103515625,-11.23046875,12
2021-06-28 12:44:39.902727,1.2327880859375,-0.178955078125,0.0301513671875,-29.23583984375,20.263671875,-7.2021484375,12
2021-06-28 12:44:39.965409,1.5599365234375,-0.1268310546875,-0.0927734375,-43.8232421875,28.01513671875,1.3427734375,12
2021-06-28 12:44:40.027925,1.197509765625,0.0081787109375,-0.1748046875,-48.64501953125,18.6767578125,13.85498046875,12
2021-06-28 12:44:40.089737,0.72705078125,0.0272216796875,-0.1346435546875,-37.17041015625,46.20361328125,14.70947265625,12
2021-06-28 12:44:40.151464,0.7940673828125,-0.245849609375,-0.1343994140625,6.4697265625,66.2841796875,2.62451171875,12
2021-06-28 12:44:40.214207,1.0699462890625,-0.1151123046875,-0.1728515625,5.43212890625,12.6953125,7.080078125,12
2021-06-28 12:44:40.275808,1.10009765625,0.065185546875,-0.0250244140625,-19.95849609375,8.056640625,22.3388671875,12
2021-06-28 12:44:40.337798,1.018798828125,0.391357421875,0.1102294921875,-33.3251953125,-40.58837890625,-2.44140625,12
2021-06-28 12:44:40.400405,0.9215087890625,-0.06103515625,0.109619140625,17.7001953125,-24.2919921875,-16.05224609375,13
2021-06-28 12:44:40.463441,1.0101318359375,-0.0030517578125,0.09375,41.44287109375,-6.65283203125,-9.8876953125,12
2021-06-28 12:44:40.526950,0.9305419921875,0.025634765625,0.1717529296875,0.79345703125,-14.16015625,-4.33349609375,12
2021-06-28 12:44:40.589724,0.859619140625,0.017333984375,0.2032470703125,4.39453125,1.15966796875,-2.01416015625,12
2021-06-28 12:44:40.652163,0.8944091796875,-0.030517578125,0.16357421875,3.0517578125,-2.44140625,1.03759765625,12
2021-06-28 12:44:40.712964,0.9495849609375,0.050537109375,0.1551513671875,5.126953125,-4.08935546875,1.77001953125,12
2021-06-28 12:44:40.774756,1.0059814453125,0.0396728515625,0.1182861328125,0.54931640625,8.9111328125,1.15966796875,12
2021-06-28 12:44:40.835708,1.0164794921875,-0.0145263671875,0.084716796875,7.62939453125,-2.25830078125,3.96728515625,12
2021-06-28 12:44:40.897272,0.9012451171875,-0.0516357421875,0.1473388671875,9.27734375,-25.87890625,6.40869140625,12
2021-06-28 12:44:40.958881,1.002197265625,0.0548095703125,0.2701416015625,69.3359375,0.06103515625,18.00537109375,12
2021-06-28 12:44:41.020065,1.09326171875,-0.023681640625,0.1773681640625,78.9794921875,8.60595703125,13.00048828125,12
2021-06-28 12:44:41.082274,1.13232421875,-0.044189453125,0.08740234375,65.85693359375,-4.5166015625,9.8876953125,12
2021-06-28 12:44:41.144412,1.3616943359375,-0.1788330078125,-0.043701171875,45.654296875,-19.22607421875,14.5263671875,13
2021-06-28 12:44:41.206678,1.110595703125,-0.3150634765625,-0.12109375,11.77978515625,-20.5078125,11.5966796875,12
2021-06-28 12:44:41.269504,1.038330078125,-0.1763916015625,-0.140380859375,28.01513671875,7.62939453125,1.77001953125,12
2021-06-28 12:44:41.331527,0.9627685546875,-0.01318359375,-0.1376953125,24.90234375,2.685546875,-4.39453125,12
2021-06-28 12:44:41.394237,0.9609375,-0.157958984375,-0.0279541015625,28.4423828125,-18.5546875,-8.60595703125,12
2021-06-28 12:44:41.456502,0.8690185546875,-0.1702880859375,0.0635986328125,18.310546875,-38.26904296875,-11.90185546875,12
2021-06-28 12:44:41.519297,0.891845703125,-0.1505126953125,0.032470703125,13.12255859375,-33.38623046875,-13.00048828125,13
2021-06-28 12:44:41.581714,0.9439697265625,-0.177490234375,-0.0531005859375,-21.1181640625,-33.14208984375,-13.24462890625,12
2021-06-28 12:44:41.643287,0.9005126953125,-0.2479248046875,-0.0330810546875,-28.25927734375,-26.3671875,-10.8642578125,12
2021-06-28 12:44:41.705669,0.8463134765625,-0.3018798828125,-0.052001953125,-15.19775390625,-24.5361328125,-15.31982421875,12
2021-06-28 12:44:41.767011,0.8428955078125,-0.32080078125,0.038330078125,0.30517578125,-20.44677734375,-7.6904296875,13
2021-06-28 12:44:41.859487,0.9197998046875,-0.296630859375,0.0693359375,18.5546875,-10.43701171875,-8.97216796875,12
2021-06-28 12:44:41.922467,0.9095458984375,-0.24072265625,0.001220703125,8.1787109375,-9.27734375,-11.1083984375,13
2021-06-28 12:44:41.984843,0.9876708984375,-0.13916015625,-0.00341796875,8.30078125,-4.2724609375,-10.1318359375,12
2021-06-28 12:44:42.047496,1.071044921875,-0.0469970703125,0.01123046875,-12.5732421875,-5.9814453125,-14.58740234375,13
2021-06-28 12:44:42.109557,1.152587890625,-0.181640625,0.025146484375,-43.27392578125,7.080078125,-8.30078125,13
2021-06-28 12:44:42.170507,1.14013671875,-0.2288818359375,0.0457763671875,-67.7490234375,19.22607421875,2.5634765625,12
2021-06-28 12:44:42.231990,1.420166015625,-0.05859375,-0.0635986328125,-63.5986328125,26.55029296875,11.16943359375,12
2021-06-28 12:44:42.294806,1.0546875,0.1224365234375,-0.14453125,-19.47021484375,28.564453125,17.4560546875,12
2021-06-28 12:44:42.356985,0.8411865234375,0.0516357421875,-0.1513671875,43.9453125,49.6826171875,4.57763671875,12
2021-06-28 12:44:42.419363,1.0201416015625,-0.19140625,-0.2816162109375,57.80029296875,54.6875,6.103515625,12
2021-06-28 12:44:42.482157,1.08203125,-0.0625,-0.1356201171875,-24.96337890625,20.20263671875,14.09912109375,12
2021-06-28 12:44:42.544368,0.9609375,0.162353515625,0.082275390625,-42.6025390625,-26.79443359375,9.765625,12
2021-06-28 12:44:42.606939,0.9613037109375,0.1312255859375,0.12255859375,-21.6064453125,-22.15576171875,0.79345703125,12
2021-06-28 12:44:42.669267,0.9261474609375,-0.056884765625,0.089599609375,23.01025390625,-15.31982421875,-1.953125,13
2021-06-28 12:44:42.731221,0.9154052734375,0.066162109375,0.1807861328125,-6.40869140625,-14.58740234375,4.94384765625,13
2021-06-28 12:44:42.794016,0.9171142578125,0.115478515625,0.239990234375,1.3427734375,-14.892578125,6.89697265625,13
2021-06-28 12:44:42.856655,0.8433837890625,0.091796875,0.1640625,-11.04736328125,-8.23974609375,3.173828125,12
2021-06-28 12:44:42.918915,0.906005859375,0.133056640625,0.1826171875,4.0283203125,3.41796875,2.62451171875,12
2021-06-28 12:44:42.982155,0.9954833984375,0.1483154296875,0.1405029296875,12.20703125,7.080078125,0.244140625,12
