arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:42:33.922755,0.272705078125,0.3792724609375,-0.9580078125,-5.615234375,-28.74755859375,18.12744140625,13
2021-06-28 12:42:33.984886,0.276611328125,0.3861083984375,-0.9300537109375,-3.2958984375,-23.8037109375,18.798828125,13
2021-06-28 12:42:34.046915,0.2991943359375,0.3565673828125,-0.9227294921875,2.25830078125,-21.728515625,18.5546875,13
2021-06-28 12:42:34.110063,0.29541015625,0.3740234375,-0.8724365234375,2.01416015625,-18.9208984375,14.83154296875,13
2021-06-28 12:42:34.171084,0.25048828125,0.4085693359375,-0.8026123046875,15.625,-18.310546875,6.591796875,13
2021-06-28 12:42:34.233306,0.182373046875,0.3924560546875,-0.7684326171875,35.94970703125,-16.90673828125,-0.67138671875,12
2021-06-28 12:42:34.295298,0.1737060546875,0.31689453125,-0.7484130859375,53.89404296875,-16.9677734375,-5.43212890625,13
2021-06-28 12:42:34.356921,0.2078857421875,0.2080078125,-0.7095947265625,74.52392578125,-12.5732421875,-14.404296875,13
2021-06-28 12:42:34.420258,0.1575927734375,0.1402587890625,-0.7249755859375,93.81103515625,-3.90625,-23.01025390625,13
2021-06-28 12:42:34.482640,0.7176513671875,-0.1910400390625,-1.1492919921875,104.55322265625,-46.81396484375,-36.43798828125,13
2021-06-28 12:42:34.544425,0.2174072265625,-0.3873291015625,-1.018798828125,91.36962890625,-11.90185546875,-5.31005859375,13
2021-06-28 12:42:34.607326,-0.0809326171875,-0.6234130859375,-1.42919921875,52.490234375,-62.8662109375,10.92529296875,13
2021-06-28 12:42:34.669204,-0.141357421875,-0.2933349609375,-1.3494873046875,-7.99560546875,-45.34912109375,-14.6484375,13
2021-06-28 12:42:34.731220,-0.187255859375,-0.2786865234375,-1.2738037109375,1.3427734375,-20.263671875,-26.3671875,13
2021-06-28 12:42:34.792740,-0.0584716796875,-0.2879638671875,-1.1749267578125,-4.7607421875,7.568359375,-34.72900390625,13
2021-06-28 12:42:34.854944,-0.0255126953125,-0.1890869140625,-1.063232421875,-12.0849609375,22.64404296875,-31.494140625,13
2021-06-28 12:42:34.916683,0.035888671875,-0.1622314453125,-0.9613037109375,-9.1552734375,26.0009765625,-23.5595703125,13
2021-06-28 12:42:34.978894,0.1005859375,-0.1474609375,-0.8541259765625,-13.36669921875,26.611328125,-18.4326171875,13
2021-06-28 12:42:35.041114,0.25439453125,-0.15087890625,-0.7904052734375,-11.1083984375,20.08056640625,-13.36669921875,13
2021-06-28 12:42:35.103934,0.263916015625,-0.1632080078125,-0.7774658203125,-15.380859375,8.85009765625,-10.55908203125,13
2021-06-28 12:42:35.165566,0.2650146484375,-0.18017578125,-0.8006591796875,-21.8505859375,-2.197265625,-8.4228515625,13
2021-06-28 12:42:35.229009,0.2918701171875,-0.1243896484375,-0.7803955078125,-32.53173828125,-10.7421875,-16.845703125,13
2021-06-28 12:42:35.290317,0.2115478515625,-0.1043701171875,-0.7552490234375,-38.0859375,-2.38037109375,-13.61083984375,13
2021-06-28 12:42:35.351949,0.1585693359375,-0.0455322265625,-0.77490234375,-39.55078125,-1.64794921875,-3.60107421875,13
2021-06-28 12:42:35.414232,0.25048828125,-0.017822265625,-0.849365234375,-52.06298828125,-2.01416015625,9.8876953125,14
2021-06-28 12:42:35.476587,0.4471435546875,0.11572265625,-0.93115234375,-72.75390625,-10.25390625,19.53125,13
2021-06-28 12:42:35.538348,0.2139892578125,0.49658203125,-0.8485107421875,-79.9560546875,-6.103515625,26.9775390625,13
2021-06-28 12:42:35.600287,-0.1768798828125,0.78466796875,-1.157958984375,-46.142578125,-18.37158203125,4.8828125,13
2021-06-28 12:42:35.663062,0.073486328125,0.5780029296875,-1.42724609375,5.9814453125,-41.50390625,-4.150390625,13
2021-06-28 12:42:35.725859,-0.071533203125,0.43310546875,-1.274658203125,-7.87353515625,-3.662109375,20.20263671875,13
2021-06-28 12:42:35.788391,0.23046875,0.5274658203125,-1.1705322265625,-4.638671875,9.46044921875,27.64892578125,13
2021-06-28 12:42:35.850170,0.272705078125,0.4476318359375,-1.0286865234375,9.21630859375,20.69091796875,20.751953125,13
2021-06-28 12:42:35.912183,0.318115234375,0.360107421875,-0.884765625,17.4560546875,21.3623046875,12.939453125,13
2021-06-28 12:42:35.974394,0.3050537109375,0.2633056640625,-0.7454833984375,19.287109375,20.1416015625,10.68115234375,13
2021-06-28 12:42:36.036096,0.324462890625,0.2637939453125,-0.7169189453125,21.240234375,8.23974609375,13.671875,13
2021-06-28 12:42:36.099044,0.2525634765625,0.2294921875,-0.6605224609375,32.3486328125,0.3662109375,13.36669921875,13
2021-06-28 12:42:36.160956,0.1363525390625,0.223876953125,-0.6788330078125,33.75244140625,-4.33349609375,11.04736328125,13
2021-06-28 12:42:36.222996,0.1549072265625,0.2469482421875,-0.7047119140625,38.14697265625,-6.16455078125,9.033203125,13
2021-06-28 12:42:36.286056,0.0821533203125,0.18994140625,-0.776611328125,52.24609375,7.080078125,4.638671875,13
2021-06-28 12:42:36.348769,0.457275390625,0.11328125,-1.023681640625,56.2744140625,4.21142578125,-5.9814453125,13
2021-06-28 12:42:36.411459,0.2791748046875,-0.323974609375,-1.09375,69.76318359375,21.1181640625,1.89208984375,13
2021-06-28 12:42:36.472795,0.1121826171875,-0.62060546875,-1.50439453125,35.46142578125,-25.57373046875,39.00146484375,13
2021-06-28 12:42:36.535818,0.2410888671875,-0.2864990234375,-1.55517578125,-33.02001953125,-28.3203125,16.78466796875,13
2021-06-28 12:42:36.597989,0.060302734375,-0.144775390625,-1.226318359375,-4.82177734375,12.26806640625,-10.92529296875,13
2021-06-28 12:42:36.660034,0.128173828125,-0.2125244140625,-1.130615234375,-0.9765625,23.01025390625,-13.0615234375,13
2021-06-28 12:42:36.722441,0.177490234375,-0.0479736328125,-0.8656005859375,-8.7890625,31.31103515625,-17.7001953125,13
2021-06-28 12:42:36.784994,0.163818359375,-0.0545654296875,-0.734375,0.6103515625,27.52685546875,-13.48876953125,13
2021-06-28 12:42:36.847471,0.22265625,-0.06201171875,-0.597900390625,2.685546875,18.310546875,-6.28662109375,13
2021-06-28 12:42:36.910011,0.279052734375,-0.1214599609375,-0.578125,-2.86865234375,8.056640625,-2.5634765625,13
2021-06-28 12:42:36.972958,0.369140625,-0.1336669921875,-0.6419677734375,-17.27294921875,2.38037109375,-1.52587890625,13
2021-06-28 12:42:37.036260,0.34765625,-0.0872802734375,-0.677734375,-43.3349609375,-10.7421875,1.40380859375,13
2021-06-28 12:42:37.099585,0.3846435546875,-0.1004638671875,-0.789794921875,-36.865234375,-17.822265625,1.03759765625,13
2021-06-28 12:42:37.161916,0.4022216796875,-0.0926513671875,-0.8770751953125,-43.45703125,-16.78466796875,2.685546875,13
2021-06-28 12:42:37.224488,0.3702392578125,-0.13720703125,-0.993408203125,-38.51318359375,-21.728515625,7.568359375,13
2021-06-28 12:42:37.288045,0.330078125,-0.1182861328125,-1.0216064453125,-53.16162109375,-18.73779296875,7.01904296875,13
2021-06-28 12:42:37.348816,0.43359375,-0.0958251953125,-0.900634765625,-60.85205078125,4.82177734375,6.40869140625,13
2021-06-28 12:42:37.411466,0.7098388671875,0.079345703125,-0.990234375,-72.1435546875,-1.220703125,3.173828125,13
2021-06-28 12:42:37.473224,0.1553955078125,0.5384521484375,-0.865478515625,-66.10107421875,24.35302734375,-8.7890625,13
2021-06-28 12:42:37.535874,0.139404296875,0.697509765625,-1.1744384765625,-54.38232421875,-18.73779296875,-32.8369140625,13
2021-06-28 12:42:37.598435,0.1431884765625,0.5865478515625,-1.257080078125,-14.46533203125,-36.9873046875,-40.8935546875,13
2021-06-28 12:42:37.661050,0.1265869140625,0.716552734375,-1.076904296875,-34.66796875,5.31005859375,-29.35791015625,13
2021-06-28 12:42:37.723475,0.2158203125,0.775634765625,-1.015380859375,-10.31494140625,31.18896484375,-22.39990234375,13
2021-06-28 12:42:37.786532,0.2623291015625,0.619140625,-0.941650390625,18.49365234375,31.92138671875,-29.23583984375,13
2021-06-28 12:42:37.848123,0.1473388671875,0.4779052734375,-0.8873291015625,26.123046875,33.87451171875,-25.20751953125,13
2021-06-28 12:42:37.910011,0.175537109375,0.5220947265625,-0.8963623046875,23.8037109375,36.68212890625,-33.26416015625,13
2021-06-28 12:42:37.972374,0.23388671875,0.4759521484375,-0.8270263671875,23.98681640625,47.05810546875,-32.40966796875,13
2021-06-28 12:42:38.035139,0.32421875,0.38134765625,-0.689453125,28.01513671875,57.06787109375,-26.91650390625,13
2021-06-28 12:42:38.098179,0.408447265625,0.3907470703125,-0.5894775390625,20.56884765625,65.185546875,-19.53125,13
