arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:57:21.162744,-0.0909423828125,0.5032958984375,-0.9095458984375,-9.21630859375,-0.06103515625,14.83154296875,37
2021-06-28 11:57:21.225669,-0.1246337890625,0.4898681640625,-0.8115234375,17.88330078125,1.0986328125,9.21630859375,46
2021-06-28 11:57:21.288035,-0.1689453125,0.4757080078125,-0.76806640625,15.68603515625,-4.39453125,5.67626953125,58
2021-06-28 11:57:21.349165,-0.21044921875,0.507568359375,-0.75927734375,2.8076171875,-10.19287109375,4.2724609375,41
2021-06-28 11:57:21.411161,-0.171142578125,0.4656982421875,-0.7435302734375,12.0849609375,-14.22119140625,4.2724609375,29
2021-06-28 11:57:21.473652,-0.169921875,0.393798828125,-0.7069091796875,-9.3994140625,-18.00537109375,5.615234375,29
2021-06-28 11:57:21.536604,-0.1429443359375,0.4530029296875,-0.7447509765625,-9.33837890625,-22.39990234375,7.62939453125,30
2021-06-28 11:57:21.600060,-0.102294921875,0.4586181640625,-0.7191162109375,12.14599609375,-25.634765625,11.23046875,41
2021-06-28 11:57:21.662204,-0.11328125,0.4046630859375,-0.7294921875,9.3994140625,-23.37646484375,15.68603515625,52
2021-06-28 11:57:21.724922,-0.105712890625,0.50146484375,-0.6776123046875,2.9296875,-18.49365234375,23.5595703125,36
2021-06-28 11:57:21.787035,-0.1732177734375,0.4825439453125,-0.6173095703125,13.24462890625,-23.92578125,30.33447265625,20
2021-06-28 11:57:21.849175,-0.2347412109375,0.3798828125,-0.507568359375,14.09912109375,-26.9775390625,35.46142578125,17
2021-06-28 11:57:21.912032,-0.2432861328125,0.27587890625,-0.6380615234375,-20.08056640625,-29.96826171875,28.13720703125,14
2021-06-28 11:57:21.974390,-0.173828125,0.3671875,-0.6732177734375,-1.708984375,-24.71923828125,20.32470703125,12
2021-06-28 11:57:22.036963,-0.165283203125,0.066162109375,-0.6937255859375,2.8076171875,-26.85546875,16.6015625,15
2021-06-28 11:57:22.098586,-0.044677734375,-0.0152587890625,-1.106689453125,-66.10107421875,-6.9580078125,14.46533203125,12
2021-06-28 11:57:22.160737,0.2091064453125,0.3134765625,-1.1839599609375,-40.283203125,3.90625,11.23046875,25
2021-06-28 11:57:22.221975,0.0826416015625,0.2012939453125,-0.998046875,26.611328125,7.6904296875,7.62939453125,387
2021-06-28 11:57:22.282957,0.1378173828125,0.18115234375,-1.0618896484375,-2.62451171875,-10.1318359375,-6.103515625,34
2021-06-28 11:57:22.344914,-0.084716796875,0.3287353515625,-1.079833984375,-8.97216796875,-5.0048828125,-12.3291015625,64
2021-06-28 11:57:22.407013,-0.1346435546875,0.3997802734375,-0.9595947265625,-0.3662109375,-7.75146484375,-12.87841796875,198
2021-06-28 11:57:22.469867,0.0067138671875,0.448974609375,-0.978759765625,-8.544921875,-18.24951171875,-18.06640625,1074
2021-06-28 11:57:22.540797,-0.1978759765625,0.4251708984375,-1.0096435546875,-13.671875,-13.0615234375,-19.4091796875,16
2021-06-28 11:57:22.610178,-0.113037109375,0.5001220703125,-1.04833984375,-13.18359375,-7.75146484375,-19.22607421875,26
2021-06-28 11:57:22.672957,-0.134521484375,0.536376953125,-1.0426025390625,7.080078125,2.685546875,-12.0849609375,90
2021-06-28 11:57:22.735856,-0.213134765625,0.27294921875,-1.0997314453125,-35.15625,14.34326171875,-7.87353515625,25
2021-06-28 11:57:22.797664,-0.03125,0.5228271484375,-1.1104736328125,-35.94970703125,20.81298828125,-19.47021484375,24
2021-06-28 11:57:22.860058,-0.16796875,0.457275390625,-1.201171875,14.22119140625,23.193359375,-20.751953125,25
2021-06-28 11:57:22.922930,-0.076416015625,0.325439453125,-1.121826171875,13.671875,28.62548828125,-23.13232421875,12
2021-06-28 11:57:22.985931,-0.1575927734375,0.4835205078125,-1.158447265625,11.474609375,24.84130859375,-28.01513671875,21
2021-06-28 11:57:23.049183,-0.2265625,0.491455078125,-1.0897216796875,33.935546875,30.09033203125,-19.1650390625,57
2021-06-28 11:57:23.111337,-0.251953125,0.3701171875,-1.1507568359375,13.36669921875,15.80810546875,-9.033203125,1227
2021-06-28 11:57:23.172649,-0.1937255859375,0.375244140625,-1.16748046875,11.23046875,9.033203125,-12.39013671875,147
2021-06-28 11:57:23.250407,-0.1405029296875,0.3935546875,-1.0958251953125,37.90283203125,-2.685546875,-20.01953125,81
2021-06-28 11:57:23.312512,-0.146484375,0.3328857421875,-1.112548828125,21.54541015625,-18.98193359375,-10.6201171875,51
2021-06-28 11:57:23.375737,-0.1328125,0.326416015625,-1.2337646484375,26.7333984375,-24.169921875,-15.19775390625,52
2021-06-28 11:57:23.435513,-0.0616455078125,0.3082275390625,-1.1949462890625,27.64892578125,-22.0947265625,-14.5263671875,35
2021-06-28 11:57:23.495841,-0.1551513671875,0.2685546875,-1.214111328125,12.63427734375,-26.18408203125,-7.38525390625,25
2021-06-28 11:57:23.558762,-0.1011962890625,0.25537109375,-1.326171875,4.57763671875,-26.3671875,-12.3291015625,25
2021-06-28 11:57:23.621142,-0.038818359375,0.2010498046875,-1.2779541015625,13.24462890625,-28.62548828125,-20.69091796875,21
2021-06-28 11:57:23.682794,0.0164794921875,0.1300048828125,-1.24560546875,-15.380859375,-28.25927734375,-22.3388671875,18
2021-06-28 11:57:23.745299,0.0040283203125,0.228515625,-1.1756591796875,-21.42333984375,-19.8974609375,-29.60205078125,15
2021-06-28 11:57:23.807598,-0.005859375,0.1929931640625,-1.0152587890625,4.5166015625,-2.0751953125,-32.5927734375,16
2021-06-28 11:57:23.869378,-0.0985107421875,0.186767578125,-0.685546875,17.27294921875,4.39453125,-33.99658203125,18
2021-06-28 11:57:23.931779,-0.2811279296875,0.2799072265625,-0.45751953125,27.2216796875,-21.91162109375,-31.6162109375,17
2021-06-28 11:57:23.993704,-0.40478515625,0.2802734375,-0.483154296875,22.52197265625,-41.9921875,-30.76171875,17
2021-06-28 11:57:24.057132,-0.5089111328125,0.3365478515625,-0.5689697265625,15.5029296875,-32.470703125,-21.91162109375,76
2021-06-28 11:57:24.117241,-0.47216796875,0.456298828125,-0.624755859375,10.68115234375,-16.17431640625,-2.5634765625,293
2021-06-28 11:57:24.180745,-0.3597412109375,0.3265380859375,-0.5615234375,29.4189453125,-1.5869140625,1.46484375,525
2021-06-28 11:57:24.242845,-0.3128662109375,0.2200927734375,-0.51025390625,11.71875,6.7138671875,4.7607421875,953
2021-06-28 11:57:24.304503,-0.2149658203125,0.3389892578125,-0.591064453125,-26.2451171875,-4.150390625,12.02392578125,293
2021-06-28 11:57:24.366020,-0.2376708984375,0.3431396484375,-0.65869140625,5.2490234375,-14.7705078125,12.39013671875,226
2021-06-28 11:57:24.428045,-0.2742919921875,0.2548828125,-0.6436767578125,17.7001953125,-12.0849609375,11.71875,855
2021-06-28 11:57:24.490086,-0.2618408203125,0.231689453125,-0.6614990234375,5.18798828125,-9.58251953125,4.45556640625,29
2021-06-28 11:57:24.550975,-0.29248046875,0.259521484375,-0.697265625,-0.8544921875,-10.25390625,4.08935546875,32
2021-06-28 11:57:24.614296,-0.361083984375,0.275634765625,-0.7784423828125,6.16455078125,-9.94873046875,5.67626953125,40
2021-06-28 11:57:24.675822,-0.3433837890625,0.22412109375,-0.8731689453125,12.26806640625,-4.5166015625,6.7138671875,70
2021-06-28 11:57:24.739749,-0.2655029296875,0.19970703125,-0.96826171875,-4.8828125,9.58251953125,5.9814453125,598
2021-06-28 11:57:24.801744,-0.2242431640625,0.3009033203125,-1.0184326171875,-0.67138671875,9.3994140625,-4.82177734375,293
2021-06-28 11:57:24.864073,-0.254638671875,0.23583984375,-0.918212890625,21.484375,7.62939453125,-11.04736328125,1227
2021-06-28 11:57:24.926049,-0.2955322265625,0.1680908203125,-0.8380126953125,-0.732421875,-0.06103515625,-11.90185546875,490
2021-06-28 11:57:24.988630,-0.3487548828125,0.3013916015625,-0.89404296875,-21.17919921875,-6.28662109375,-11.3525390625,306
2021-06-28 11:57:25.051932,-0.368408203125,0.2828369140625,-0.89990234375,0.79345703125,-3.47900390625,-12.939453125,181
2021-06-28 11:57:25.113823,-0.3558349609375,0.1229248046875,-0.8260498046875,3.2958984375,0.732421875,-15.0146484375,114
2021-06-28 11:57:25.176354,-0.37939453125,0.2445068359375,-0.896484375,-15.625,1.0986328125,-13.97705078125,126
2021-06-28 11:57:25.239158,-0.364990234375,0.26025390625,-0.8548583984375,6.9580078125,2.01416015625,-8.7890625,226
2021-06-28 11:57:25.301124,-0.350341796875,0.2205810546875,-0.826904296875,6.591796875,1.28173828125,-5.37109375,218
2021-06-28 11:57:25.362485,-0.3792724609375,0.2890625,-0.781005859375,-11.3525390625,4.21142578125,-1.15966796875,112
2021-06-28 11:57:25.425380,-0.3729248046875,0.3333740234375,-0.7552490234375,-6.28662109375,3.47900390625,-0.91552734375,110
2021-06-28 11:57:25.486954,-0.318603515625,0.2943115234375,-0.765380859375,5.67626953125,1.64794921875,-4.33349609375,525
2021-06-28 11:57:25.549795,-0.3516845703125,0.2384033203125,-0.6849365234375,2.197265625,-0.6103515625,-4.8828125,774
2021-06-28 11:57:25.610371,-0.3399658203125,0.2467041015625,-0.74365234375,-2.685546875,-8.4228515625,-7.2021484375,855
2021-06-28 11:57:25.670952,-0.313232421875,0.2835693359375,-0.7408447265625,7.26318359375,-1.708984375,-2.01416015625,855
2021-06-28 11:57:25.733112,-0.3116455078125,0.2421875,-0.7418212890625,-1.5869140625,-3.96728515625,5.126953125,1227
2021-06-28 11:57:25.795458,-0.3531494140625,0.366455078125,-0.8182373046875,-1.3427734375,5.2490234375,15.19775390625,151
2021-06-28 11:57:25.857204,-0.334228515625,0.35107421875,-0.7122802734375,7.75146484375,4.69970703125,26.42822265625,1227
2021-06-28 11:57:25.919305,-0.3302001953125,0.376708984375,-0.724365234375,5.859375,-2.25830078125,33.38623046875,181
2021-06-28 11:57:25.982317,-0.2928466796875,0.318603515625,-0.5711669921875,-4.39453125,-15.869140625,38.75732421875,172
2021-06-28 11:57:26.045404,-0.336669921875,0.318115234375,-0.669189453125,-6.103515625,-32.65380859375,34.36279296875,46
2021-06-28 11:57:26.108270,-0.2781982421875,0.2696533203125,-0.59521484375,-11.90185546875,-31.31103515625,42.29736328125,26
2021-06-28 11:57:26.201766,-0.16064453125,0.077392578125,-0.8394775390625,-38.9404296875,-53.22265625,34.11865234375,30
2021-06-28 11:57:26.264341,-0.025634765625,0.173583984375,-1.0333251953125,-34.1796875,-19.53125,23.13232421875,47
2021-06-28 11:57:26.326255,-0.077880859375,0.1575927734375,-0.9119873046875,-13.85498046875,-3.11279296875,11.71875,69
2021-06-28 11:57:26.389428,0.0224609375,0.013916015625,-1.0423583984375,-17.27294921875,-2.8076171875,1.3427734375,46
2021-06-28 11:57:26.451738,-0.0299072265625,0.222412109375,-0.9625244140625,1.52587890625,20.08056640625,-24.2919921875,47
2021-06-28 11:57:26.512608,-0.228759765625,0.245849609375,-0.9993896484375,18.49365234375,10.8642578125,-7.62939453125,59
2021-06-28 11:57:26.575207,-0.1708984375,0.309814453125,-1.0419921875,19.59228515625,20.263671875,-0.8544921875,50
2021-06-28 11:57:26.638742,-0.314453125,0.2945556640625,-1.043701171875,0.1220703125,34.36279296875,7.01904296875,33
2021-06-28 11:57:26.700342,-0.2349853515625,0.4476318359375,-1.1337890625,-9.27734375,24.84130859375,1.3427734375,32
