arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:00:49.797516,-0.1317138671875,0.357421875,-0.8697509765625,-1.953125,-4.7607421875,-4.5166015625,6
2021-06-28 12:00:49.859758,-0.1470947265625,0.369384765625,-0.9034423828125,-5.55419921875,-5.92041015625,-4.94384765625,6
2021-06-28 12:00:49.923103,-0.1328125,0.4237060546875,-0.90673828125,-0.732421875,-6.4697265625,-4.57763671875,6
2021-06-28 12:00:49.985822,-0.1507568359375,0.4088134765625,-0.8662109375,1.3427734375,-6.591796875,-2.62451171875,6
2021-06-28 12:00:50.048393,-0.169189453125,0.4111328125,-0.8558349609375,-5.4931640625,-6.04248046875,0.54931640625,6
2021-06-28 12:00:50.110280,-0.167236328125,0.4532470703125,-0.85400390625,-3.5400390625,-4.2724609375,5.92041015625,6
2021-06-28 12:00:50.173271,-0.141357421875,0.4295654296875,-0.8123779296875,4.5166015625,-4.69970703125,6.16455078125,6
2021-06-28 12:00:50.234618,-0.1416015625,0.3961181640625,-0.786865234375,3.84521484375,-4.638671875,1.0986328125,6
2021-06-28 12:00:50.297235,-0.127197265625,0.415771484375,-0.821533203125,-5.2490234375,-4.638671875,1.64794921875,6
2021-06-28 12:00:50.359713,-0.1640625,0.4517822265625,-0.80419921875,2.5634765625,-6.7138671875,2.74658203125,6
2021-06-28 12:00:50.420984,-0.1614990234375,0.4320068359375,-0.7572021484375,3.90625,-5.2490234375,4.150390625,6
2021-06-28 12:00:50.482581,-0.185791015625,0.4462890625,-0.764892578125,-1.0986328125,-10.68115234375,6.591796875,6
2021-06-28 12:00:50.544002,-0.1846923828125,0.469482421875,-0.7415771484375,0.06103515625,-14.09912109375,9.09423828125,6
2021-06-28 12:00:50.606338,-0.21484375,0.4622802734375,-0.80810546875,-2.685546875,-15.380859375,9.1552734375,6
2021-06-28 12:00:50.668200,-0.164794921875,0.525146484375,-0.817626953125,4.57763671875,-12.6953125,12.63427734375,6
2021-06-28 12:00:50.729668,-0.221923828125,0.5186767578125,-0.69091796875,19.59228515625,-15.7470703125,15.44189453125,6
2021-06-28 12:00:50.791158,-0.21435546875,0.50634765625,-0.7003173828125,-0.3662109375,-19.95849609375,21.240234375,6
2021-06-28 12:00:50.853895,-0.1937255859375,0.582275390625,-0.68505859375,-0.79345703125,-26.42822265625,23.0712890625,6
2021-06-28 12:00:50.916048,-0.2274169921875,0.549560546875,-0.6495361328125,13.671875,-29.96826171875,22.52197265625,6
2021-06-28 12:00:50.979046,-0.2327880859375,0.5513916015625,-0.5792236328125,8.4228515625,-28.86962890625,25.390625,6
2021-06-28 12:00:51.041078,-0.2689208984375,0.547119140625,-0.5909423828125,5.18798828125,-34.85107421875,28.80859375,6
2021-06-28 12:00:51.103481,-0.25537109375,0.4820556640625,-0.602783203125,7.50732421875,-30.76171875,36.0107421875,5
2021-06-28 12:00:51.166658,-0.26513671875,0.3682861328125,-0.6575927734375,-4.33349609375,-34.66796875,41.6259765625,5
2021-06-28 12:00:51.229430,-0.133056640625,0.3729248046875,-0.8099365234375,-4.638671875,-35.64453125,44.189453125,5
2021-06-28 12:00:51.293137,-0.14892578125,0.2037353515625,-0.8983154296875,3.23486328125,-45.166015625,33.50830078125,5
2021-06-28 12:00:51.354883,-0.1778564453125,0.0660400390625,-1.2435302734375,-43.8232421875,-24.90234375,39.36767578125,5
2021-06-28 12:00:51.417633,-0.1092529296875,0.254638671875,-1.191650390625,1.953125,-8.85009765625,16.78466796875,5
2021-06-28 12:00:51.479886,-0.11376953125,0.0577392578125,-0.9833984375,33.203125,-2.3193359375,11.8408203125,5
2021-06-28 12:00:51.541481,-0.1973876953125,-0.1121826171875,-1.0948486328125,-15.68603515625,-4.45556640625,-0.8544921875,5
2021-06-28 12:00:51.604042,-0.1348876953125,0.220947265625,-1.1148681640625,8.97216796875,-4.39453125,-22.03369140625,5
2021-06-28 12:00:51.665536,-0.2095947265625,0.1400146484375,-0.90869140625,41.259765625,-3.84521484375,-15.869140625,5
2021-06-28 12:00:51.728303,-0.1636962890625,0.107177734375,-0.983154296875,9.033203125,-6.04248046875,-4.0283203125,5
2021-06-28 12:00:51.791530,-0.211181640625,0.2783203125,-1.134521484375,-1.03759765625,-2.01416015625,-4.2724609375,5
2021-06-28 12:00:51.853850,-0.24169921875,0.26708984375,-0.974853515625,34.66796875,7.26318359375,-1.3427734375,5
2021-06-28 12:00:51.915622,-0.263671875,0.2525634765625,-0.977294921875,4.45556640625,8.23974609375,7.568359375,5
2021-06-28 12:00:51.978380,-0.2625732421875,0.3648681640625,-1.092041015625,-8.7890625,6.2255859375,11.962890625,5
2021-06-28 12:00:52.041124,-0.2371826171875,0.326171875,-0.9644775390625,18.24951171875,6.28662109375,13.00048828125,5
2021-06-28 12:00:52.104048,-0.2703857421875,0.3026123046875,-1.015625,-14.83154296875,6.89697265625,13.97705078125,5
2021-06-28 12:00:52.165807,-0.2135009765625,0.3834228515625,-1.1488037109375,-8.97216796875,9.94873046875,4.39453125,5
2021-06-28 12:00:52.228194,-0.1429443359375,0.321533203125,-0.997314453125,21.66748046875,4.2724609375,5.79833984375,5
2021-06-28 12:00:52.290008,-0.17236328125,0.2939453125,-1.0413818359375,-9.70458984375,-3.11279296875,13.671875,5
2021-06-28 12:00:52.351528,-0.11962890625,0.3734130859375,-1.11474609375,-13.7939453125,-5.06591796875,11.29150390625,5
2021-06-28 12:00:52.413322,-0.09130859375,0.34814453125,-0.994140625,15.380859375,-6.2255859375,9.82666015625,5
2021-06-28 12:00:52.475778,-0.1134033203125,0.3502197265625,-1.002197265625,-5.7373046875,-7.26318359375,10.7421875,5
2021-06-28 12:00:52.537940,-0.1170654296875,0.43505859375,-1.053466796875,-6.9580078125,-2.13623046875,7.2021484375,5
2021-06-28 12:00:52.600818,-0.107666015625,0.3519287109375,-0.90673828125,29.541015625,-2.8076171875,-1.89208984375,5
2021-06-28 12:00:52.661853,-0.1217041015625,0.3226318359375,-0.8616943359375,1.15966796875,-6.89697265625,3.0517578125,4
2021-06-28 12:00:52.725262,-0.168701171875,0.3870849609375,-0.8890380859375,-4.21142578125,-10.25390625,0.54931640625,4
2021-06-28 12:00:52.787807,-0.1416015625,0.3466796875,-0.8946533203125,12.8173828125,-11.53564453125,-7.080078125,4
2021-06-28 12:00:52.848749,-0.1119384765625,0.314453125,-0.8790283203125,11.16943359375,-6.89697265625,-10.31494140625,4
2021-06-28 12:00:52.911440,-0.136474609375,0.35400390625,-0.89013671875,4.69970703125,-6.16455078125,-11.29150390625,4
2021-06-28 12:00:52.974300,-0.1363525390625,0.3221435546875,-0.9105224609375,7.50732421875,-5.92041015625,-12.3291015625,4
2021-06-28 12:00:53.036129,-0.1258544921875,0.3245849609375,-0.9185791015625,2.3193359375,-4.638671875,-7.87353515625,4
2021-06-28 12:00:53.097734,-0.1416015625,0.324951171875,-0.8837890625,5.55419921875,-5.92041015625,-8.30078125,4
2021-06-28 12:00:53.160239,-0.116943359375,0.3311767578125,-0.8941650390625,0.67138671875,-6.9580078125,-6.103515625,4
2021-06-28 12:00:53.222177,-0.157470703125,0.3251953125,-0.8707275390625,9.033203125,-8.056640625,-13.36669921875,4
2021-06-28 12:00:53.285556,-0.2030029296875,0.3232421875,-0.8603515625,3.96728515625,-5.31005859375,-15.5029296875,4
2021-06-28 12:00:53.346858,-0.19677734375,0.34912109375,-0.8594970703125,5.2490234375,-1.89208984375,-16.845703125,4
2021-06-28 12:00:53.408354,-0.212158203125,0.2884521484375,-0.889404296875,6.8359375,0.54931640625,-17.822265625,4
2021-06-28 12:00:53.470418,-0.2044677734375,0.2900390625,-0.9605712890625,-4.150390625,7.080078125,-18.49365234375,4
2021-06-28 12:00:53.532433,-0.1478271484375,0.3232421875,-0.9718017578125,6.8359375,10.80322265625,-17.39501953125,5
2021-06-28 12:00:53.595677,-0.156494140625,0.2730712890625,-0.9649658203125,6.7138671875,11.23046875,-13.5498046875,5
2021-06-28 12:00:53.657435,-0.208740234375,0.276123046875,-1.0235595703125,-5.55419921875,12.14599609375,-10.7421875,5
2021-06-28 12:00:53.719845,-0.2049560546875,0.295166015625,-0.9935302734375,13.61083984375,11.77978515625,-12.20703125,5
2021-06-28 12:00:53.783042,-0.1673583984375,0.2626953125,-0.9339599609375,17.2119140625,13.3056640625,-8.36181640625,5
2021-06-28 12:00:53.845745,-0.1986083984375,0.2528076171875,-0.962158203125,4.150390625,11.41357421875,-6.591796875,5
2021-06-28 12:00:53.907942,-0.170166015625,0.20166015625,-0.9647216796875,10.80322265625,16.6015625,-5.18798828125,5
2021-06-28 12:00:53.969307,-0.107421875,0.1668701171875,-0.927978515625,2.74658203125,15.44189453125,-2.86865234375,5
2021-06-28 12:00:54.031460,-0.1094970703125,0.1190185546875,-1.0352783203125,-12.14599609375,11.41357421875,-2.8076171875,5
2021-06-28 12:00:54.093505,-0.0421142578125,0.07958984375,-1.0069580078125,0.79345703125,11.65771484375,-4.57763671875,5
2021-06-28 12:00:54.155303,-0.045166015625,-0.0164794921875,-0.947998046875,-6.53076171875,7.62939453125,-4.33349609375,5
2021-06-28 12:00:54.217755,-0.08203125,-0.0794677734375,-1.052490234375,-23.3154296875,5.4931640625,-4.638671875,5
2021-06-28 12:00:54.279980,-0.01904296875,-0.1112060546875,-1.093994140625,-22.39990234375,10.3759765625,-5.0048828125,5
2021-06-28 12:00:54.342285,0.0872802734375,-0.077392578125,-1.1280517578125,-38.75732421875,1.52587890625,0.54931640625,5
2021-06-28 12:00:54.403387,0.06201171875,-0.00439453125,-1.156005859375,-35.33935546875,-7.62939453125,0.8544921875,5
2021-06-28 12:00:54.464533,0.0771484375,-0.0048828125,-1.1904296875,-42.90771484375,-4.39453125,4.82177734375,5
2021-06-28 12:00:54.527669,0.131103515625,0.097412109375,-1.0916748046875,-49.13330078125,-7.6904296875,-2.99072265625,5
2021-06-28 12:00:54.590481,0.0667724609375,0.105712890625,-0.98291015625,-36.1328125,-5.37109375,-27.89306640625,5
2021-06-28 12:00:54.652057,-0.0679931640625,0.236083984375,-0.9783935546875,-13.36669921875,-6.591796875,-51.08642578125,5
2021-06-28 12:00:54.704505,-0.1771240234375,0.4671630859375,-0.925048828125,12.14599609375,2.0751953125,-58.65478515625,5
2021-06-28 12:00:54.766011,-0.2940673828125,0.5743408203125,-0.8045654296875,45.2880859375,-14.58740234375,-65.91796875,5
2021-06-28 12:00:54.827072,-0.3995361328125,0.6951904296875,-0.91796875,31.25,-4.57763671875,-47.607421875,5
2021-06-28 12:00:54.889064,-0.4219970703125,0.9830322265625,-0.80126953125,32.71484375,2.13623046875,-9.765625,5
2021-06-28 12:00:54.950718,-0.475341796875,0.778076171875,-0.76025390625,31.67724609375,-6.65283203125,37.17041015625,4
2021-06-28 12:00:55.013024,-0.2452392578125,0.62353515625,-0.8875732421875,6.77490234375,1.89208984375,45.8984375,4
2021-06-28 12:00:55.075421,-0.15234375,0.7607421875,-0.8143310546875,-2.9296875,-8.056640625,26.30615234375,4
2021-06-28 12:00:55.138108,-0.23583984375,0.6583251953125,-0.67431640625,6.04248046875,-4.2724609375,26.7333984375,4
2021-06-28 12:00:55.199860,-0.2060546875,0.5228271484375,-0.6065673828125,-9.27734375,-14.58740234375,28.076171875,4
2021-06-28 12:00:55.261347,-0.171875,0.4434814453125,-0.6107177734375,-19.34814453125,-24.59716796875,19.8974609375,4
2021-06-28 12:00:55.323811,-0.150634765625,0.3634033203125,-0.5670166015625,4.08935546875,-29.9072265625,5.31005859375,4
2021-06-28 12:00:55.385633,-0.0972900390625,0.312255859375,-0.615966796875,7.14111328125,-30.33447265625,0.9765625,4
2021-06-28 12:00:55.448820,-0.0810546875,0.333740234375,-0.67626953125,10.68115234375,-32.28759765625,1.3427734375,4
2021-06-28 12:00:55.510291,-0.112060546875,0.2559814453125,-0.7967529296875,5.06591796875,-34.912109375,4.45556640625,4
2021-06-28 12:00:55.573496,-0.067138671875,0.3857421875,-1.112060546875,-11.53564453125,-20.8740234375,11.1083984375,4
2021-06-28 12:00:55.634555,-0.000244140625,0.438720703125,-0.8265380859375,31.982421875,-6.591796875,3.11279296875,4
2021-06-28 12:00:55.696942,-0.12744140625,0.1636962890625,-0.613525390625,37.41455078125,-24.23095703125,1.220703125,4
2021-06-28 12:00:55.760776,-0.18017578125,0.2642822265625,-0.7672119140625,-15.56396484375,-32.89794921875,-8.48388671875,4
