arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 11:53:35.036750,0.87646484375,0.325927734375,-0.3602294921875,-1.28173828125,-5.126953125,-0.79345703125,4
2021-06-28 11:53:35.099217,0.8868408203125,0.3238525390625,-0.352294921875,-1.3427734375,-4.2724609375,-0.244140625,4
2021-06-28 11:53:35.162046,0.891845703125,0.32470703125,-0.350341796875,-0.42724609375,-5.79833984375,-0.54931640625,4
2021-06-28 11:53:35.223700,0.88671875,0.3270263671875,-0.3486328125,-1.40380859375,-5.92041015625,-0.91552734375,4
2021-06-28 11:53:35.285504,0.8851318359375,0.3255615234375,-0.344970703125,0.244140625,-5.79833984375,-1.40380859375,4
2021-06-28 11:53:35.348028,0.8974609375,0.330322265625,-0.3558349609375,-0.244140625,-5.7373046875,-0.732421875,4
2021-06-28 11:53:35.410205,0.8865966796875,0.3348388671875,-0.349853515625,-0.3662109375,-6.2255859375,-1.15966796875,4
2021-06-28 11:53:35.471749,0.88330078125,0.3284912109375,-0.3533935546875,1.40380859375,-5.92041015625,-2.01416015625,4
2021-06-28 11:53:35.532642,0.8848876953125,0.32568359375,-0.359130859375,-0.67138671875,-5.859375,-2.01416015625,4
2021-06-28 11:53:35.595269,0.884765625,0.3282470703125,-0.3577880859375,-0.06103515625,-5.37109375,-1.708984375,4
2021-06-28 11:53:35.658414,0.8843994140625,0.330810546875,-0.3603515625,0.0,-5.126953125,-1.708984375,4
2021-06-28 11:53:35.720475,0.8843994140625,0.329833984375,-0.359619140625,-0.30517578125,-5.18798828125,-1.89208984375,4
2021-06-28 11:53:35.782528,0.8878173828125,0.333740234375,-0.3543701171875,-1.220703125,-5.0048828125,-2.44140625,4
2021-06-28 11:53:35.845747,0.8768310546875,0.324462890625,-0.3631591796875,-1.15966796875,-4.94384765625,-2.62451171875,4
2021-06-28 11:53:35.909631,0.88330078125,0.321533203125,-0.3599853515625,-3.60107421875,-4.94384765625,-1.89208984375,4
2021-06-28 11:53:35.972018,0.876220703125,0.3369140625,-0.3470458984375,-3.5400390625,-4.8828125,-1.46484375,4
2021-06-28 11:53:36.034448,0.869140625,0.3128662109375,-0.34765625,-0.91552734375,-3.72314453125,-1.5869140625,4
2021-06-28 11:53:36.098332,0.87255859375,0.30712890625,-0.354248046875,-1.52587890625,-4.150390625,-0.9765625,4
2021-06-28 11:53:36.162252,0.89208984375,0.3228759765625,-0.3416748046875,-2.3193359375,-4.638671875,0.1220703125,4
2021-06-28 11:53:36.224453,0.8883056640625,0.325927734375,-0.3323974609375,0.42724609375,-3.662109375,-0.30517578125,4
2021-06-28 11:53:36.286382,0.890625,0.3140869140625,-0.348876953125,0.3662109375,-1.5869140625,-0.8544921875,4
2021-06-28 11:53:36.347889,0.9034423828125,0.3280029296875,-0.3292236328125,-1.5869140625,-0.9765625,-0.6103515625,4
2021-06-28 11:53:36.409372,0.88916015625,0.3314208984375,-0.3353271484375,3.23486328125,0.79345703125,-2.685546875,4
2021-06-28 11:53:36.471704,0.8929443359375,0.3095703125,-0.3443603515625,2.197265625,2.38037109375,-3.11279296875,4
2021-06-28 11:53:36.531602,0.8980712890625,0.330810546875,-0.3226318359375,-0.6103515625,2.197265625,-2.3193359375,4
2021-06-28 11:53:36.594058,0.9102783203125,0.3514404296875,-0.2998046875,1.0986328125,2.685546875,-3.173828125,4
2021-06-28 11:53:36.656654,0.893798828125,0.34521484375,-0.2989501953125,2.38037109375,3.5400390625,-4.2724609375,4
2021-06-28 11:53:36.717502,0.9346923828125,0.3690185546875,-0.2835693359375,0.67138671875,3.47900390625,-4.08935546875,4
2021-06-28 11:53:36.778919,0.9207763671875,0.3463134765625,-0.2958984375,4.21142578125,3.173828125,-7.6904296875,4
2021-06-28 11:53:36.840026,0.8697509765625,0.2998046875,-0.3187255859375,5.79833984375,3.96728515625,-7.62939453125,4
2021-06-28 11:53:36.901928,0.880126953125,0.3173828125,-0.3013916015625,-0.6103515625,2.62451171875,-4.82177734375,4
2021-06-28 11:53:36.964888,0.8692626953125,0.327880859375,-0.2828369140625,1.77001953125,1.77001953125,-4.21142578125,4
2021-06-28 11:53:37.026253,0.8594970703125,0.356689453125,-0.30029296875,6.8359375,-1.46484375,-4.21142578125,4
2021-06-28 11:53:37.089357,0.906005859375,0.4268798828125,-0.291259765625,3.662109375,-5.67626953125,-1.40380859375,4
2021-06-28 11:53:37.150808,0.9178466796875,0.4512939453125,-0.30712890625,2.01416015625,-5.79833984375,0.9765625,4
2021-06-28 11:53:37.212694,0.8885498046875,0.4647216796875,-0.31005859375,2.01416015625,-2.8076171875,2.38037109375,4
2021-06-28 11:53:37.275232,0.847900390625,0.444580078125,-0.298583984375,-2.25830078125,-0.48828125,0.48828125,4
2021-06-28 11:53:37.337934,0.854248046875,0.4449462890625,-0.2713623046875,-4.2724609375,-1.953125,-1.89208984375,4
2021-06-28 11:53:37.399589,0.8240966796875,0.45751953125,-0.27734375,2.99072265625,-5.18798828125,-3.90625,4
2021-06-28 11:53:37.462173,0.8043212890625,0.449462890625,-0.2879638671875,0.8544921875,-5.06591796875,-2.44140625,4
2021-06-28 11:53:37.524025,0.8133544921875,0.46240234375,-0.2764892578125,-8.4228515625,-6.7138671875,1.89208984375,4
2021-06-28 11:53:37.587002,0.7401123046875,0.4134521484375,-0.253173828125,-10.3759765625,-7.01904296875,3.662109375,4
2021-06-28 11:53:37.648104,0.7791748046875,0.4202880859375,-0.231201171875,-12.6953125,-8.11767578125,7.38525390625,4
2021-06-28 11:53:37.709992,0.8115234375,0.496826171875,-0.1986083984375,-13.671875,-11.29150390625,12.3291015625,4
2021-06-28 11:53:37.772395,0.8404541015625,0.5242919921875,-0.2109375,-9.82666015625,-8.4228515625,9.6435546875,4
2021-06-28 11:53:37.834642,0.8319091796875,0.527587890625,-0.2447509765625,-16.9677734375,-2.9296875,4.638671875,4
2021-06-28 11:53:37.897544,0.911865234375,0.5501708984375,-0.1944580078125,-21.3623046875,0.3662109375,6.16455078125,4
2021-06-28 11:53:37.959877,0.8277587890625,0.59326171875,-0.14208984375,-18.73779296875,-5.43212890625,7.4462890625,4
2021-06-28 11:53:38.022665,0.7989501953125,0.5523681640625,-0.189208984375,-16.90673828125,-6.2255859375,1.28173828125,4
2021-06-28 11:53:38.085391,0.7974853515625,0.51123046875,-0.26904296875,-30.45654296875,-2.8076171875,-3.2958984375,4
2021-06-28 11:53:38.146680,0.6407470703125,0.328369140625,-0.2764892578125,-41.07666015625,2.3193359375,-9.765625,4
2021-06-28 11:53:38.208789,0.75244140625,0.3211669921875,-0.3421630859375,-41.6259765625,6.04248046875,-10.498046875,4
2021-06-28 11:53:38.271109,0.6788330078125,0.2166748046875,-0.2630615234375,-52.6123046875,1.40380859375,1.8310546875,4
2021-06-28 11:53:38.333362,0.8123779296875,0.1002197265625,-0.2794189453125,-51.20849609375,4.39453125,-5.859375,4
2021-06-28 11:53:38.396197,0.9510498046875,0.15576171875,-0.2745361328125,-49.8046875,2.86865234375,-2.86865234375,4
2021-06-28 11:53:38.458950,0.8143310546875,0.1356201171875,-0.1783447265625,-30.70068359375,2.86865234375,13.00048828125,4
2021-06-28 11:53:38.520773,0.8597412109375,0.036865234375,-0.228515625,-17.822265625,3.7841796875,11.23046875,4
2021-06-28 11:53:38.582089,0.972412109375,0.0076904296875,-0.2808837890625,-39.4287109375,-8.36181640625,8.6669921875,4
2021-06-28 11:53:38.644905,0.956298828125,0.144775390625,-0.1854248046875,-50.537109375,-19.775390625,18.24951171875,4
2021-06-28 11:53:38.706044,0.945556640625,0.083251953125,-0.198974609375,-12.8173828125,-17.51708984375,14.16015625,4
2021-06-28 11:53:38.768013,1.0626220703125,0.12060546875,-0.3316650390625,-19.04296875,-13.00048828125,20.751953125,4
2021-06-28 11:53:38.846502,0.953857421875,0.184326171875,-0.2236328125,-42.6025390625,-13.85498046875,34.5458984375,4
2021-06-28 11:53:38.909174,1.01025390625,0.216064453125,-0.1339111328125,-33.14208984375,-7.50732421875,26.67236328125,4
2021-06-28 11:53:38.970357,1.000244140625,0.2388916015625,-0.1995849609375,-30.70068359375,-11.29150390625,23.3154296875,4
2021-06-28 11:53:39.032047,0.9896240234375,0.214599609375,-0.2080078125,-33.87451171875,-10.1318359375,19.8974609375,4
2021-06-28 11:53:39.094200,0.98291015625,0.23583984375,-0.1279296875,-24.23095703125,-8.544921875,21.78955078125,4
2021-06-28 11:53:39.155411,0.967041015625,0.2874755859375,-0.1826171875,-26.55029296875,-12.14599609375,21.240234375,4
2021-06-28 11:53:39.217186,1.0589599609375,0.1702880859375,-0.148193359375,-22.03369140625,-12.20703125,17.333984375,4
2021-06-28 11:53:39.279429,1.1036376953125,0.2608642578125,-0.1346435546875,-30.76171875,-12.26806640625,21.728515625,4
2021-06-28 11:53:39.341548,1.1243896484375,0.3018798828125,-0.031494140625,-31.18896484375,-14.34326171875,23.92578125,4
2021-06-28 11:53:39.403735,1.115966796875,0.2052001953125,-0.115966796875,-18.98193359375,-7.2021484375,17.333984375,4
2021-06-28 11:53:39.465991,1.151611328125,0.3265380859375,-0.138671875,-28.25927734375,-1.28173828125,17.7001953125,4
2021-06-28 11:53:39.527955,1.19775390625,0.21337890625,0.015869140625,-16.6015625,-0.30517578125,20.01953125,4
2021-06-28 11:53:39.590337,1.1287841796875,0.2440185546875,-0.0892333984375,-17.578125,-2.62451171875,20.751953125,4
2021-06-28 11:53:39.652632,1.242431640625,0.2177734375,-0.0162353515625,-17.822265625,8.48388671875,19.83642578125,4
2021-06-28 11:53:39.715229,1.2359619140625,0.1973876953125,-0.04248046875,-6.89697265625,6.28662109375,17.4560546875,4
2021-06-28 11:53:39.777787,1.1641845703125,0.2120361328125,-0.0208740234375,-10.92529296875,6.53076171875,18.310546875,4
2021-06-28 11:53:39.839194,1.361083984375,0.1392822265625,-0.04248046875,9.3994140625,14.09912109375,14.6484375,4
2021-06-28 11:53:39.900654,1.2816162109375,0.1861572265625,-0.048583984375,13.00048828125,7.568359375,18.1884765625,4
2021-06-28 11:53:39.963242,1.2569580078125,0.136474609375,0.013671875,16.05224609375,10.55908203125,11.53564453125,4
2021-06-28 11:53:40.026075,1.2659912109375,0.1240234375,-0.0548095703125,19.22607421875,12.26806640625,0.732421875,4
2021-06-28 11:53:40.087586,1.189208984375,0.12548828125,-0.0135498046875,12.0849609375,10.7421875,1.953125,4
2021-06-28 11:53:40.150037,1.1468505859375,0.080810546875,0.0010986328125,18.00537109375,7.9345703125,-4.5166015625,4
2021-06-28 11:53:40.212212,1.10595703125,0.073974609375,-0.0213623046875,21.17919921875,4.94384765625,-7.26318359375,4
2021-06-28 11:53:40.275012,1.1602783203125,0.06103515625,-0.062255859375,21.30126953125,-0.732421875,-8.85009765625,4
2021-06-28 11:53:40.336763,1.1221923828125,0.0377197265625,-0.052978515625,10.80322265625,-6.591796875,-6.89697265625,4
2021-06-28 11:53:40.399024,1.0927734375,0.0692138671875,-0.0384521484375,10.80322265625,-8.97216796875,-5.615234375,4
2021-06-28 11:53:40.461399,1.1241455078125,0.0560302734375,-0.0107421875,14.95361328125,-9.70458984375,-8.60595703125,4
2021-06-28 11:53:40.524968,1.1180419921875,0.05029296875,-0.046630859375,17.4560546875,-15.7470703125,-13.97705078125,4
2021-06-28 11:53:40.586339,1.0596923828125,0.0408935546875,-0.07470703125,14.22119140625,-16.6015625,-16.66259765625,4
2021-06-28 11:53:40.647853,1.004638671875,0.0528564453125,-0.073974609375,15.869140625,-15.31982421875,-19.775390625,4
2021-06-28 11:53:40.709705,1.0225830078125,-0.0145263671875,-0.0811767578125,18.9208984375,-15.13671875,-26.42822265625,4
2021-06-28 11:53:40.771087,1.0347900390625,-0.05029296875,-0.0987548828125,23.92578125,-16.17431640625,-34.85107421875,5
2021-06-28 11:53:40.832772,1.0462646484375,-0.145263671875,-0.1190185546875,30.82275390625,-19.34814453125,-47.79052734375,4
2021-06-28 11:53:40.895419,1.088134765625,-0.176513671875,-0.1820068359375,27.16064453125,-22.27783203125,-51.45263671875,4
2021-06-28 11:53:40.957951,1.131103515625,-0.137939453125,-0.155029296875,38.75732421875,-24.0478515625,-55.23681640625,4
2021-06-28 11:53:41.019943,1.0482177734375,0.0262451171875,-0.1715087890625,79.7119140625,-15.31982421875,-59.2041015625,4
2021-06-28 11:53:41.082032,0.760009765625,0.265625,-0.196533203125,105.95703125,-2.38037109375,-37.7197265625,4
2021-06-28 11:53:41.143459,0.5723876953125,0.44482421875,-0.238525390625,97.22900390625,-8.9111328125,-9.82666015625,4
2021-06-28 11:53:41.206479,0.43017578125,0.5106201171875,-0.3731689453125,73.73046875,-16.845703125,7.2021484375,7
2021-06-28 11:53:41.269396,0.585693359375,0.5782470703125,-0.2724609375,20.99609375,-17.7001953125,-5.0048828125,7
2021-06-28 11:53:41.331800,0.8651123046875,0.57861328125,-0.2659912109375,-16.2353515625,-22.4609375,-15.7470703125,7
2021-06-28 11:53:41.394534,0.77099609375,0.5177001953125,-0.17236328125,-28.3203125,-19.10400390625,-8.544921875,8
2021-06-28 11:53:41.457001,0.75390625,0.549072265625,-0.042724609375,-15.5029296875,-11.77978515625,0.8544921875,8
2021-06-28 11:53:41.518790,0.759033203125,0.53662109375,-0.1036376953125,-5.126953125,-11.77978515625,2.38037109375,8
2021-06-28 11:53:41.580712,0.7269287109375,0.52001953125,-0.1279296875,-8.97216796875,-21.66748046875,0.48828125,8
2021-06-28 11:53:41.642632,0.735595703125,0.5023193359375,-0.119384765625,-6.53076171875,-20.69091796875,0.42724609375,8
2021-06-28 11:53:41.704859,0.8182373046875,0.399169921875,-0.250244140625,2.8076171875,-19.47021484375,-3.173828125,8
2021-06-28 11:53:41.766940,0.7767333984375,0.384033203125,-0.2049560546875,-11.53564453125,-15.56396484375,1.0986328125,8
2021-06-28 11:53:41.829665,0.7681884765625,0.4351806640625,-0.155029296875,-16.29638671875,-10.68115234375,9.94873046875,8
2021-06-28 11:53:41.891504,0.7835693359375,0.4439697265625,-0.156494140625,-9.09423828125,-30.76171875,12.20703125,7
2021-06-28 11:53:41.953663,0.8179931640625,0.414794921875,-0.193115234375,4.2724609375,-17.27294921875,11.5966796875,7
2021-06-28 11:53:42.015486,1.0118408203125,0.323974609375,-0.281005859375,10.8642578125,-12.0849609375,2.3193359375,7
2021-06-28 11:53:42.077612,0.96533203125,0.2462158203125,-0.3299560546875,26.06201171875,-4.0283203125,-2.3193359375,7
