arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:27:42.495365,0.98583984375,0.2554931640625,0.037109375,3.173828125,-5.67626953125,-0.732421875,68
2021-06-28 12:27:42.557913,0.9833984375,0.248291015625,0.0283203125,0.732421875,-4.33349609375,-1.0986328125,97
2021-06-28 12:27:42.619064,0.9835205078125,0.25830078125,0.0325927734375,-0.18310546875,-4.94384765625,-0.79345703125,126
2021-06-28 12:27:42.681925,0.9805908203125,0.246337890625,0.0362548828125,0.1220703125,-5.18798828125,-0.48828125,126
2021-06-28 12:27:42.744703,0.9842529296875,0.2532958984375,0.03857421875,-1.46484375,-5.92041015625,-0.244140625,87
2021-06-28 12:27:42.808133,0.9840087890625,0.25341796875,0.0460205078125,-3.60107421875,-5.92041015625,-0.6103515625,126
2021-06-28 12:27:42.870490,0.9801025390625,0.2476806640625,0.0478515625,-3.60107421875,-5.7373046875,-0.1220703125,106
2021-06-28 12:27:42.932285,0.975830078125,0.245361328125,0.048583984375,-2.197265625,-5.9814453125,-0.1220703125,94
2021-06-28 12:27:42.994956,0.9708251953125,0.2392578125,0.0496826171875,-1.5869140625,-6.16455078125,0.0,72
2021-06-28 12:27:43.057774,0.9786376953125,0.24853515625,0.0552978515625,-0.54931640625,-5.92041015625,0.67138671875,70
2021-06-28 12:27:43.119857,0.9886474609375,0.244140625,0.0457763671875,0.1220703125,-5.2490234375,0.42724609375,88
2021-06-28 12:27:43.182619,0.981689453125,0.243896484375,0.04541015625,-1.89208984375,-7.01904296875,-0.244140625,77
2021-06-28 12:27:43.245667,0.984375,0.2415771484375,0.0594482421875,-3.0517578125,-6.103515625,-0.06103515625,72
2021-06-28 12:27:43.308568,0.9864501953125,0.2467041015625,0.045654296875,0.54931640625,-5.55419921875,-0.3662109375,90
2021-06-28 12:27:43.371553,0.981689453125,0.2362060546875,0.049560546875,-1.3427734375,-6.34765625,-0.6103515625,76
2021-06-28 12:27:43.434082,0.98388671875,0.2406005859375,0.052978515625,-1.28173828125,-6.89697265625,-0.6103515625,74
2021-06-28 12:27:43.495656,0.983154296875,0.2440185546875,0.060791015625,0.1220703125,-6.04248046875,-0.9765625,78
2021-06-28 12:27:43.557049,0.9866943359375,0.2369384765625,0.04248046875,1.953125,-5.18798828125,-1.708984375,84
2021-06-28 12:27:43.619138,0.9833984375,0.2415771484375,0.033935546875,0.30517578125,-6.65283203125,-1.3427734375,90
2021-06-28 12:27:43.681508,0.9805908203125,0.2413330078125,0.0428466796875,-0.732421875,-6.40869140625,-1.40380859375,114
2021-06-28 12:27:43.744427,0.9869384765625,0.242431640625,0.0384521484375,0.06103515625,-5.92041015625,-1.52587890625,138
2021-06-28 12:27:43.807883,0.9830322265625,0.239501953125,0.0350341796875,-0.732421875,-6.34765625,-1.46484375,116
