arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:05:24.380843,0.028076171875,0.0697021484375,-1.04638671875,-0.6103515625,68.4814453125,60.24169921875,46
2021-06-28 12:05:24.443170,0.229736328125,-0.0546875,-1.0162353515625,-12.75634765625,72.81494140625,62.31689453125,49
2021-06-28 12:05:24.504491,0.203125,0.101806640625,-1.0889892578125,-4.33349609375,57.31201171875,60.24169921875,40
2021-06-28 12:05:24.567554,0.2095947265625,-0.0030517578125,-0.9468994140625,-11.90185546875,63.17138671875,59.2041015625,34
2021-06-28 12:05:24.629529,0.215576171875,0.0113525390625,-1.049560546875,-41.80908203125,61.5234375,58.4716796875,31
2021-06-28 12:05:24.692470,0.3199462890625,0.10791015625,-0.939453125,-33.447265625,55.48095703125,46.93603515625,30
2021-06-28 12:05:24.753359,0.427001953125,0.0509033203125,-0.9105224609375,-54.5654296875,49.8046875,49.25537109375,34
2021-06-28 12:05:24.814988,0.4913330078125,0.1915283203125,-0.9617919921875,-55.6640625,38.14697265625,51.81884765625,31
2021-06-28 12:05:24.878352,0.415771484375,0.042236328125,-0.9437255859375,-34.7900390625,26.9775390625,51.513671875,30
2021-06-28 12:05:24.939573,0.4088134765625,0.146484375,-0.949951171875,-38.63525390625,22.76611328125,49.1943359375,33
2021-06-28 12:05:25.002690,0.5074462890625,0.1622314453125,-0.9000244140625,-18.6767578125,9.46044921875,53.52783203125,32
2021-06-28 12:05:25.065174,0.409912109375,0.1329345703125,-0.9102783203125,-14.2822265625,0.6103515625,42.3583984375,27
2021-06-28 12:05:25.126790,0.46142578125,0.1651611328125,-0.88623046875,-7.26318359375,-8.056640625,32.77587890625,25
2021-06-28 12:05:25.188915,0.478759765625,0.231201171875,-0.8828125,-8.72802734375,-12.939453125,24.84130859375,26
2021-06-28 12:05:25.251228,0.45849609375,0.191650390625,-0.8448486328125,-3.72314453125,-12.75634765625,15.68603515625,30
2021-06-28 12:05:25.313189,0.46875,0.1878662109375,-0.852294921875,-13.48876953125,-12.51220703125,10.498046875,32
2021-06-28 12:05:25.376610,0.4691162109375,0.11767578125,-0.83935546875,-11.474609375,-8.544921875,8.056640625,30
2021-06-28 12:05:25.439358,0.4722900390625,0.109375,-0.8316650390625,-9.8876953125,-3.662109375,6.28662109375,32
2021-06-28 12:05:25.501525,0.4619140625,0.10888671875,-0.8214111328125,-5.43212890625,2.3193359375,6.53076171875,32
2021-06-28 12:05:25.564161,0.4722900390625,0.1075439453125,-0.8250732421875,-3.47900390625,6.34765625,6.04248046875,32
2021-06-28 12:05:25.625784,0.4727783203125,0.1248779296875,-0.81201171875,0.79345703125,10.55908203125,4.5166015625,34
2021-06-28 12:05:25.687855,0.4610595703125,0.130859375,-0.8372802734375,5.18798828125,9.33837890625,3.96728515625,29
2021-06-28 12:05:25.749675,0.462158203125,0.1162109375,-0.8289794921875,6.40869140625,9.6435546875,-1.15966796875,25
2021-06-28 12:05:25.812065,0.486083984375,0.1534423828125,-0.857177734375,5.615234375,7.01904296875,-3.60107421875,29
2021-06-28 12:05:25.875295,0.52490234375,0.132568359375,-0.8431396484375,5.55419921875,2.99072265625,-4.638671875,34
2021-06-28 12:05:25.938164,0.531005859375,0.111572265625,-0.858154296875,2.8076171875,0.48828125,-8.60595703125,24
2021-06-28 12:05:25.999654,0.5494384765625,0.14208984375,-0.8721923828125,3.662109375,-4.39453125,-9.58251953125,36
2021-06-28 12:05:26.061068,0.5169677734375,0.1087646484375,-0.8900146484375,6.53076171875,-11.41357421875,-6.89697265625,31
2021-06-28 12:05:26.123559,0.4962158203125,0.1002197265625,-0.9024658203125,6.77490234375,-18.4326171875,-8.60595703125,31
2021-06-28 12:05:26.186020,0.492919921875,0.0955810546875,-0.8831787109375,7.99560546875,-23.49853515625,-8.60595703125,27
2021-06-28 12:05:26.248504,0.456787109375,0.083251953125,-0.85546875,8.23974609375,-27.9541015625,-8.056640625,29
2021-06-28 12:05:26.310973,0.4482421875,0.0870361328125,-0.8651123046875,6.103515625,-27.587890625,-9.09423828125,29
2021-06-28 12:05:26.374306,0.4407958984375,0.06298828125,-0.8533935546875,6.4697265625,-26.91650390625,-5.615234375,30
2021-06-28 12:05:26.436414,0.4215087890625,0.072509765625,-0.8453369140625,5.67626953125,-25.32958984375,-4.5166015625,31
2021-06-28 12:05:26.499936,0.3980712890625,0.08544921875,-0.857421875,4.638671875,-23.8037109375,-6.04248046875,33
2021-06-28 12:05:26.561509,0.3760986328125,0.0863037109375,-0.87109375,5.37109375,-21.1181640625,-5.7373046875,38
2021-06-28 12:05:26.623693,0.3756103515625,0.077880859375,-0.8662109375,6.40869140625,-18.6767578125,-5.18798828125,44
2021-06-28 12:05:26.716395,0.36962890625,0.0836181640625,-0.8731689453125,8.6669921875,-15.80810546875,-6.2255859375,45
2021-06-28 12:05:26.778631,0.34814453125,0.0902099609375,-0.893310546875,7.50732421875,-13.12255859375,-6.04248046875,43
2021-06-28 12:05:26.840223,0.33740234375,0.074951171875,-0.88330078125,8.7890625,-10.19287109375,-6.7138671875,40
2021-06-28 12:05:26.902981,0.3419189453125,0.0513916015625,-0.8978271484375,4.0283203125,-7.62939453125,-6.9580078125,49
2021-06-28 12:05:26.965818,0.341796875,0.0582275390625,-0.88525390625,3.2958984375,-3.35693359375,-7.62939453125,40
2021-06-28 12:05:27.026716,0.3551025390625,0.0634765625,-0.8934326171875,-2.38037109375,-3.5400390625,-5.0048828125,39
2021-06-28 12:05:27.089644,0.3544921875,0.0667724609375,-0.892333984375,-0.732421875,-1.89208984375,-3.72314453125,43
2021-06-28 12:05:27.151943,0.353515625,0.0556640625,-0.8961181640625,-1.3427734375,0.8544921875,-2.25830078125,38
2021-06-28 12:05:27.214468,0.356201171875,0.076171875,-0.9061279296875,0.732421875,0.9765625,-1.708984375,50
2021-06-28 12:05:27.276796,0.353515625,0.0684814453125,-0.8919677734375,3.11279296875,2.0751953125,-0.6103515625,36
2021-06-28 12:05:27.339027,0.3544921875,0.079833984375,-0.903076171875,3.84521484375,2.74658203125,-1.89208984375,42
2021-06-28 12:05:27.401041,0.37841796875,0.0701904296875,-0.89599609375,4.39453125,2.25830078125,-2.13623046875,46
2021-06-28 12:05:27.463159,0.37255859375,0.0670166015625,-0.8941650390625,4.08935546875,2.197265625,-1.0986328125,36
2021-06-28 12:05:27.525945,0.383544921875,0.068359375,-0.9039306640625,2.5634765625,2.13623046875,-1.708984375,31
2021-06-28 12:05:27.587767,0.3907470703125,0.0660400390625,-0.8939208984375,2.13623046875,1.03759765625,-1.46484375,38
2021-06-28 12:05:27.649672,0.3782958984375,0.05615234375,-0.90380859375,0.0,-0.18310546875,-0.6103515625,31
2021-06-28 12:05:27.712499,0.3853759765625,0.0606689453125,-0.9044189453125,1.3427734375,-1.52587890625,-1.28173828125,37
2021-06-28 12:05:27.774442,0.3870849609375,0.0621337890625,-0.9027099609375,3.11279296875,-2.44140625,-2.99072265625,37
2021-06-28 12:05:27.837762,0.379150390625,0.0601806640625,-0.9154052734375,3.2958984375,-4.94384765625,-4.150390625,32
2021-06-28 12:05:27.901229,0.3828125,0.06005859375,-0.90478515625,4.638671875,-4.69970703125,-4.21142578125,35
2021-06-28 12:05:27.964350,0.4083251953125,0.0701904296875,-0.8916015625,3.23486328125,-4.57763671875,-2.86865234375,37
2021-06-28 12:05:28.026686,0.3858642578125,0.0523681640625,-0.896240234375,0.91552734375,-4.45556640625,-1.64794921875,37
2021-06-28 12:05:28.089592,0.360595703125,0.07470703125,-0.9439697265625,0.48828125,-6.89697265625,-2.99072265625,39
2021-06-28 12:05:28.151142,0.3834228515625,0.0986328125,-1.0025634765625,1.40380859375,-13.916015625,-5.126953125,37
2021-06-28 12:05:28.213741,0.3460693359375,0.10205078125,-0.986328125,11.8408203125,-24.658203125,-12.3291015625,34
2021-06-28 12:05:28.277227,0.43896484375,0.1612548828125,-0.97265625,25.634765625,-29.6630859375,-21.484375,36
2021-06-28 12:05:28.337345,0.3739013671875,0.199951171875,-0.98388671875,33.63037109375,-39.55078125,-29.9072265625,34
2021-06-28 12:05:28.398705,0.3094482421875,0.0911865234375,-1.02490234375,33.63037109375,-51.57470703125,-39.6728515625,35
2021-06-28 12:05:28.461423,0.2718505859375,0.0546875,-1.0269775390625,35.82763671875,-55.0537109375,-52.79541015625,39
2021-06-28 12:05:28.523731,0.2625732421875,0.0626220703125,-1.00244140625,37.65869140625,-62.01171875,-59.87548828125,50
2021-06-28 12:05:28.586423,0.194091796875,0.0250244140625,-0.9749755859375,32.5927734375,-70.9228515625,-60.791015625,65
2021-06-28 12:05:28.648219,0.181884765625,-0.02197265625,-0.9468994140625,31.005859375,-71.47216796875,-64.63623046875,93
2021-06-28 12:05:28.710177,0.15283203125,-0.0357666015625,-1.0047607421875,24.96337890625,-76.59912109375,-68.90869140625,490
2021-06-28 12:05:28.771718,0.077880859375,-0.09619140625,-0.978759765625,27.83203125,-74.76806640625,-70.9228515625,116
2021-06-28 12:05:28.833627,0.060546875,-0.1400146484375,-0.9462890625,23.74267578125,-76.171875,-64.39208984375,155
2021-06-28 12:05:28.895679,-0.023193359375,-0.0606689453125,-0.9827880859375,12.6953125,-83.1298828125,-60.546875,181
2021-06-28 12:05:28.957167,-0.0166015625,-0.1455078125,-0.9364013671875,18.5546875,-82.1533203125,-56.396484375,198
2021-06-28 12:05:29.019547,-0.0892333984375,-0.1396484375,-0.9638671875,6.8359375,-83.8623046875,-46.69189453125,168
2021-06-28 12:05:29.081991,-0.2462158203125,-0.091064453125,-0.967041015625,18.4326171875,-85.44921875,-49.86572265625,163
2021-06-28 12:05:29.143280,-0.1785888671875,-0.265869140625,-0.9327392578125,19.59228515625,-80.87158203125,-44.921875,211
2021-06-28 12:05:29.205323,-0.2874755859375,-0.153076171875,-0.9185791015625,16.9677734375,-89.41650390625,-39.794921875,79
2021-06-28 12:05:29.268496,-0.3079833984375,-0.2542724609375,-0.8748779296875,28.25927734375,-87.158203125,-30.3955078125,104
2021-06-28 12:05:29.329608,-0.248291015625,-0.267822265625,-0.8192138671875,8.36181640625,-99.609375,-15.19775390625,97
2021-06-28 12:05:29.391194,-0.5137939453125,-0.311279296875,-0.677734375,24.10888671875,-85.14404296875,-20.751953125,40
2021-06-28 12:05:29.454006,-0.54150390625,-0.3466796875,-0.68212890625,12.20703125,-88.68408203125,-20.56884765625,25
2021-06-28 12:05:29.516793,-0.47314453125,-0.277587890625,-0.767578125,3.41796875,-101.07421875,-16.66259765625,25
2021-06-28 12:05:29.580303,-0.650146484375,-0.332763671875,-0.5963134765625,12.8173828125,-84.04541015625,-24.35302734375,16
2021-06-28 12:05:29.642875,-0.6695556640625,-0.306640625,-0.574462890625,5.9814453125,-64.697265625,-5.859375,8
2021-06-28 12:05:29.706077,-0.6343994140625,-0.306396484375,-0.6297607421875,7.01904296875,-68.603515625,4.21142578125,7
2021-06-28 12:05:29.768368,-0.71240234375,-0.3480224609375,-0.5377197265625,15.93017578125,-63.232421875,2.9296875,6
2021-06-28 12:05:29.830227,-0.4720458984375,-0.240478515625,-0.7041015625,20.751953125,-50.47607421875,11.04736328125,5
2021-06-28 12:05:29.892703,-0.697998046875,-0.3387451171875,-0.506103515625,20.5078125,-43.39599609375,14.95361328125,6
2021-06-28 12:05:29.954631,-0.744140625,-0.3079833984375,-0.4317626953125,26.4892578125,-32.40966796875,19.04296875,7
2021-06-28 12:05:30.016452,-0.7813720703125,-0.3133544921875,-0.42529296875,11.474609375,-21.97265625,17.27294921875,8
2021-06-28 12:05:30.079506,-0.7833251953125,-0.2861328125,-0.43359375,-0.18310546875,-8.72802734375,10.498046875,8
2021-06-28 12:05:30.140142,-0.8111572265625,-0.2333984375,-0.3980712890625,-2.44140625,1.03759765625,23.37646484375,8
2021-06-28 12:05:30.204174,-0.8013916015625,-0.3466796875,-0.480224609375,-0.06103515625,5.37109375,22.94921875,8
2021-06-28 12:05:30.264740,-0.8148193359375,-0.2681884765625,-0.4830322265625,6.2255859375,8.9111328125,12.14599609375,8
2021-06-28 12:05:30.326951,-0.782958984375,-0.2886962890625,-0.4522705078125,2.99072265625,15.13671875,12.75634765625,8
2021-06-28 12:05:30.389404,-0.794677734375,-0.2481689453125,-0.5025634765625,-3.662109375,18.4326171875,14.58740234375,8
2021-06-28 12:05:30.450761,-0.7803955078125,-0.2576904296875,-0.5087890625,3.0517578125,25.81787109375,11.16943359375,8
2021-06-28 12:05:30.512548,-0.7742919921875,-0.215087890625,-0.4849853515625,-1.52587890625,35.09521484375,11.41357421875,9
2021-06-28 12:05:30.574897,-0.73779296875,-0.21435546875,-0.602294921875,-12.20703125,41.259765625,15.93017578125,15
2021-06-28 12:05:30.637426,-0.68603515625,-0.177490234375,-0.57763671875,-1.5869140625,45.0439453125,17.15087890625,24
2021-06-28 12:05:30.700157,-0.734619140625,-0.22802734375,-0.527099609375,-9.8876953125,62.6220703125,22.88818359375,25
2021-06-28 12:05:30.762202,-0.6292724609375,-0.217529296875,-0.73974609375,-21.240234375,71.83837890625,18.49365234375,12
2021-06-28 12:05:30.825393,-0.5238037109375,-0.118896484375,-0.744873046875,-7.568359375,70.6787109375,16.78466796875,19
2021-06-28 12:05:30.886959,-0.59765625,-0.232421875,-0.6368408203125,-5.92041015625,77.7587890625,18.06640625,20
2021-06-28 12:05:30.949733,-0.520263671875,-0.103515625,-0.8052978515625,-23.13232421875,68.29833984375,19.71435546875,22
2021-06-28 12:05:31.012001,-0.403076171875,-0.1121826171875,-0.7960205078125,-6.103515625,70.9228515625,0.6103515625,25
2021-06-28 12:05:31.074521,-0.500732421875,-0.1322021484375,-0.7877197265625,-20.1416015625,78.61328125,10.8642578125,34
2021-06-28 12:05:31.137797,-0.28857421875,0.013427734375,-0.886474609375,-19.04296875,79.1015625,14.34326171875,61
2021-06-28 12:05:31.199429,-0.2513427734375,-0.095703125,-0.8670654296875,-19.8974609375,84.04541015625,12.5732421875,159
