arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:26:30.566753,0.9814453125,0.2418212890625,0.030029296875,-0.1220703125,-5.79833984375,-1.03759765625,104
2021-06-28 12:26:30.628740,0.9827880859375,0.2437744140625,0.0313720703125,-0.91552734375,-5.4931640625,-1.15966796875,102
2021-06-28 12:26:30.692023,0.9832763671875,0.2418212890625,0.033447265625,-1.28173828125,-6.28662109375,-1.28173828125,97
2021-06-28 12:26:30.753722,0.9747314453125,0.2421875,0.0281982421875,0.1220703125,-5.92041015625,-1.28173828125,88
2021-06-28 12:26:30.815876,0.9874267578125,0.24365234375,0.0264892578125,-0.67138671875,-4.5166015625,-0.1220703125,124
2021-06-28 12:26:30.878530,0.9840087890625,0.237548828125,0.025390625,-1.64794921875,-4.2724609375,-0.91552734375,97
2021-06-28 12:26:30.940883,0.978515625,0.2266845703125,0.0557861328125,-4.8828125,-5.126953125,-0.1220703125,84
2021-06-28 12:26:31.034411,0.9873046875,0.22998046875,0.0528564453125,2.50244140625,-3.96728515625,-1.28173828125,74
2021-06-28 12:26:31.096347,0.9918212890625,0.2427978515625,0.0203857421875,3.35693359375,-4.5166015625,-0.54931640625,114
2021-06-28 12:26:31.157548,0.9801025390625,0.2327880859375,0.030517578125,0.6103515625,-3.72314453125,-0.6103515625,112
2021-06-28 12:26:31.219122,0.9892578125,0.2432861328125,0.03662109375,0.8544921875,-3.173828125,-0.54931640625,106
2021-06-28 12:26:31.281072,0.9805908203125,0.23388671875,0.0435791015625,1.220703125,-4.5166015625,-1.28173828125,102
2021-06-28 12:26:31.344709,0.9815673828125,0.2423095703125,0.05078125,1.3427734375,-5.126953125,-0.8544921875,124
2021-06-28 12:26:31.405517,0.987060546875,0.2415771484375,0.0465087890625,2.685546875,-5.2490234375,-1.64794921875,96
2021-06-28 12:26:31.468237,0.9915771484375,0.242431640625,0.0234375,2.99072265625,-6.04248046875,-1.77001953125,99
2021-06-28 12:26:31.529344,0.9849853515625,0.237548828125,0.0234375,0.244140625,-7.01904296875,-1.46484375,110
2021-06-28 12:26:31.592033,0.980224609375,0.236328125,0.0340576171875,-1.52587890625,-6.77490234375,-1.52587890625,90
2021-06-28 12:26:31.653674,0.98291015625,0.24365234375,0.0439453125,-1.3427734375,-6.89697265625,-1.77001953125,93
2021-06-28 12:26:31.715875,0.98583984375,0.2408447265625,0.0418701171875,-0.9765625,-7.568359375,-2.13623046875,87
2021-06-28 12:26:31.778554,0.9832763671875,0.239013671875,0.030517578125,-0.67138671875,-7.080078125,-1.8310546875,83
2021-06-28 12:26:31.841429,0.9803466796875,0.244384765625,0.0347900390625,-0.67138671875,-6.77490234375,-1.3427734375,97
2021-06-28 12:26:31.903337,0.9815673828125,0.240234375,0.03564453125,-1.77001953125,-5.92041015625,-1.220703125,77
2021-06-28 12:26:31.965218,0.983154296875,0.2427978515625,0.035400390625,-1.3427734375,-5.4931640625,-1.15966796875,79
2021-06-28 12:26:32.027377,0.981201171875,0.2376708984375,0.050048828125,-2.38037109375,-5.0048828125,-1.220703125,97
2021-06-28 12:26:32.088603,0.98046875,0.25537109375,0.0341796875,0.79345703125,-4.33349609375,-0.79345703125,102
2021-06-28 12:26:32.150486,0.9781494140625,0.2308349609375,0.03759765625,-1.40380859375,-4.57763671875,-1.3427734375,94
