arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:04:17.654291,-0.284912109375,0.2132568359375,-0.8934326171875,-1.708984375,-3.2958984375,-3.60107421875,6
2021-06-28 12:04:17.716608,-0.3035888671875,0.2032470703125,-0.8955078125,-2.50244140625,-3.60107421875,-4.7607421875,6
2021-06-28 12:04:17.778354,-0.333740234375,0.208251953125,-0.9195556640625,-4.57763671875,-0.42724609375,-6.16455078125,6
2021-06-28 12:04:17.841119,-0.3177490234375,0.23681640625,-0.910888671875,-3.7841796875,3.60107421875,-6.40869140625,6
2021-06-28 12:04:17.902598,-0.3232421875,0.243896484375,-0.9005126953125,-5.4931640625,2.44140625,-5.615234375,6
2021-06-28 12:04:17.979576,-0.335693359375,0.2655029296875,-0.905517578125,-5.126953125,2.38037109375,-1.708984375,6
2021-06-28 12:04:18.042171,-0.3067626953125,0.2623291015625,-0.8770751953125,-5.06591796875,3.5400390625,1.220703125,6
2021-06-28 12:04:18.103570,-0.264404296875,0.28076171875,-0.8455810546875,0.244140625,-2.3193359375,-1.40380859375,6
2021-06-28 12:04:18.164342,-0.3302001953125,0.2520751953125,-0.8740234375,-1.28173828125,-7.568359375,-5.43212890625,6
2021-06-28 12:04:18.227266,-0.3663330078125,0.286865234375,-0.903076171875,-4.08935546875,-4.45556640625,-3.90625,6
2021-06-28 12:04:18.289446,-0.3443603515625,0.291748046875,-0.839599609375,3.72314453125,-2.8076171875,-2.74658203125,6
2021-06-28 12:04:18.361957,-0.3712158203125,0.243408203125,-0.7977294921875,-2.44140625,-5.9814453125,-1.03759765625,6
2021-06-28 12:04:18.423684,-0.39013671875,0.2686767578125,-0.7764892578125,-8.544921875,-7.99560546875,2.197265625,6
2021-06-28 12:04:18.486173,-0.347900390625,0.2779541015625,-0.783447265625,-1.40380859375,-12.5732421875,3.35693359375,6
2021-06-28 12:04:18.562559,-0.3443603515625,0.31884765625,-0.736328125,5.06591796875,-11.16943359375,4.08935546875,6
2021-06-28 12:04:18.625222,-0.3509521484375,0.3438720703125,-0.72021484375,-2.38037109375,-15.625,13.7939453125,6
2021-06-28 12:04:18.690956,-0.3594970703125,0.3934326171875,-0.7999267578125,0.67138671875,-14.5263671875,17.63916015625,6
2021-06-28 12:04:18.752866,-0.3316650390625,0.396240234375,-0.7147216796875,11.04736328125,-11.16943359375,19.59228515625,6
2021-06-28 12:04:18.814900,-0.3463134765625,0.3939208984375,-0.7080078125,9.70458984375,-12.26806640625,20.99609375,5
2021-06-28 12:04:18.883091,-0.3558349609375,0.4537353515625,-0.6578369140625,8.30078125,-7.99560546875,23.13232421875,5
2021-06-28 12:04:18.947750,-0.35009765625,0.4478759765625,-0.642578125,14.6484375,-9.27734375,25.93994140625,5
2021-06-28 12:04:19.019164,-0.373046875,0.4017333984375,-0.650146484375,10.3759765625,-10.498046875,31.31103515625,5
2021-06-28 12:04:19.091947,-0.3699951171875,0.37451171875,-0.5653076171875,12.14599609375,-11.474609375,36.07177734375,5
2021-06-28 12:04:19.161961,-0.3697509765625,0.2606201171875,-0.8349609375,-3.60107421875,-17.333984375,53.3447265625,5
2021-06-28 12:04:19.230944,-0.2496337890625,0.15966796875,-0.9937744140625,3.41796875,-21.8505859375,49.4384765625,4
2021-06-28 12:04:19.293338,-0.16064453125,-0.044189453125,-1.0035400390625,-0.1220703125,-22.4609375,43.15185546875,4
2021-06-28 12:04:19.361531,-0.21533203125,-0.1788330078125,-1.3387451171875,-31.6162109375,-9.6435546875,33.75244140625,4
2021-06-28 12:04:19.438276,-0.064697265625,0.0091552734375,-1.2919921875,16.2353515625,8.6669921875,0.06103515625,5
2021-06-28 12:04:19.500689,-0.1114501953125,0.013671875,-0.91796875,44.25048828125,-1.5869140625,9.33837890625,5
2021-06-28 12:04:19.561935,-0.2738037109375,-0.0828857421875,-0.98779296875,11.29150390625,-17.76123046875,11.29150390625,4
2021-06-28 12:04:19.624888,-0.276611328125,-0.0433349609375,-0.9521484375,10.009765625,-19.287109375,-3.84521484375,4
2021-06-28 12:04:19.688114,-0.2529296875,-0.0198974609375,-0.834716796875,19.83642578125,-13.61083984375,-4.39453125,5
2021-06-28 12:04:19.749713,-0.2216796875,-0.0045166015625,-0.9229736328125,7.62939453125,-21.484375,-0.54931640625,5
2021-06-28 12:04:19.812621,-0.24169921875,-0.0426025390625,-1.019287109375,21.78955078125,-26.85546875,-14.16015625,5
2021-06-28 12:04:19.875494,-0.2489013671875,0.018310546875,-0.96435546875,24.96337890625,-13.73291015625,-16.357421875,5
2021-06-28 12:04:19.939608,-0.2723388671875,0.13916015625,-0.9873046875,13.427734375,-17.88330078125,-12.39013671875,5
2021-06-28 12:04:20.002494,-0.381591796875,0.1165771484375,-1.0205078125,21.42333984375,-19.1650390625,-20.263671875,4
2021-06-28 12:04:20.064909,-0.3841552734375,0.11083984375,-0.8841552734375,10.498046875,-9.21630859375,-16.4794921875,4
2021-06-28 12:04:20.127493,-0.43408203125,0.1978759765625,-0.9835205078125,-18.00537109375,-9.27734375,-7.87353515625,4
2021-06-28 12:04:20.190759,-0.4158935546875,0.2261962890625,-1.0069580078125,4.150390625,-14.404296875,-14.7705078125,4
2021-06-28 12:04:20.254548,-0.4105224609375,0.0556640625,-0.9007568359375,17.51708984375,-9.94873046875,-10.6201171875,4
2021-06-28 12:04:20.315888,-0.42578125,0.1256103515625,-1.0594482421875,-20.751953125,-0.9765625,-2.38037109375,4
2021-06-28 12:04:20.377923,-0.4007568359375,0.21484375,-1.0653076171875,7.99560546875,2.44140625,-11.23046875,4
2021-06-28 12:04:20.439899,-0.3450927734375,0.05078125,-0.89501953125,26.85546875,-0.244140625,-13.61083984375,4
2021-06-28 12:04:20.502479,-0.415771484375,0.133056640625,-1.0147705078125,-13.97705078125,-1.15966796875,-8.72802734375,4
2021-06-28 12:04:20.564078,-0.45654296875,0.1990966796875,-0.9757080078125,17.51708984375,-3.662109375,-17.15087890625,4
2021-06-28 12:04:20.626999,-0.42919921875,0.04443359375,-0.8802490234375,12.451171875,-4.08935546875,-14.16015625,4
2021-06-28 12:04:20.689605,-0.4345703125,0.0830078125,-1.007568359375,-11.53564453125,-4.8828125,-15.07568359375,5
2021-06-28 12:04:20.751969,-0.4246826171875,0.04931640625,-0.893310546875,22.4609375,-9.82666015625,-26.18408203125,5
2021-06-28 12:04:20.813681,-0.4447021484375,-0.0350341796875,-0.869873046875,9.3994140625,-10.19287109375,-19.83642578125,5
2021-06-28 12:04:20.875492,-0.442138671875,0.0728759765625,-0.941650390625,-8.48388671875,-15.07568359375,-12.87841796875,5
2021-06-28 12:04:20.937508,-0.4346923828125,0.0157470703125,-0.8680419921875,15.380859375,-15.13671875,-12.14599609375,5
2021-06-28 12:04:20.998748,-0.4388427734375,-0.02099609375,-0.84375,0.54931640625,-12.451171875,-4.5166015625,5
2021-06-28 12:04:21.060550,-0.4285888671875,0.0712890625,-0.8900146484375,-8.23974609375,-10.31494140625,-0.54931640625,5
2021-06-28 12:04:21.121690,-0.4239501953125,0.017333984375,-0.875732421875,10.498046875,-9.8876953125,-2.99072265625,5
2021-06-28 12:04:21.184494,-0.4232177734375,-0.00244140625,-0.8702392578125,-3.41796875,-4.45556640625,2.01416015625,5
2021-06-28 12:04:21.246255,-0.4239501953125,0.0888671875,-0.91162109375,-5.4931640625,-5.615234375,2.38037109375,5
2021-06-28 12:04:21.308493,-0.424072265625,0.0611572265625,-0.875244140625,9.3994140625,-7.75146484375,-2.13623046875,5
2021-06-28 12:04:21.370973,-0.438232421875,0.0389404296875,-0.9237060546875,-6.77490234375,-2.9296875,1.40380859375,5
2021-06-28 12:04:21.433954,-0.434326171875,0.0975341796875,-0.936767578125,-3.662109375,-1.77001953125,-0.42724609375,5
2021-06-28 12:04:21.496638,-0.425537109375,0.033935546875,-0.9224853515625,6.53076171875,-0.6103515625,-3.41796875,5
2021-06-28 12:04:21.557964,-0.4361572265625,0.0487060546875,-0.9927978515625,-10.55908203125,4.2724609375,1.28173828125,5
2021-06-28 12:04:21.619795,-0.4322509765625,0.0902099609375,-1.015869140625,-1.708984375,7.14111328125,-0.06103515625,5
2021-06-28 12:04:21.683150,-0.4234619140625,0.0145263671875,-0.998779296875,2.5634765625,11.71875,-0.42724609375,5
2021-06-28 12:04:21.744786,-0.4256591796875,0.027099609375,-1.0892333984375,-12.14599609375,18.24951171875,4.08935546875,5
2021-06-28 12:04:21.807127,-0.4053955078125,0.0557861328125,-1.1346435546875,4.45556640625,21.66748046875,0.9765625,5
2021-06-28 12:04:21.870140,-0.3670654296875,0.0242919921875,-1.100830078125,8.60595703125,23.37646484375,4.5166015625,4
2021-06-28 12:04:21.932682,-0.3792724609375,0.0545654296875,-1.1029052734375,-3.7841796875,23.3154296875,12.51220703125,4
2021-06-28 12:04:21.994050,-0.3770751953125,-0.0252685546875,-1.0587158203125,-0.18310546875,14.7705078125,6.53076171875,4
2021-06-28 12:04:22.056120,-0.34765625,-0.1241455078125,-1.0142822265625,-7.50732421875,13.671875,1.77001953125,4
2021-06-28 12:04:22.118185,-0.3150634765625,-0.1634521484375,-1.0408935546875,-27.03857421875,11.474609375,2.25830078125,4
2021-06-28 12:04:22.180644,-0.2467041015625,-0.2713623046875,-1.078369140625,-22.88818359375,5.9814453125,-6.16455078125,5
2021-06-28 12:04:22.242711,-0.1536865234375,-0.3250732421875,-0.9754638671875,-22.8271484375,3.2958984375,-6.2255859375,5
2021-06-28 12:04:22.304743,-0.11083984375,-0.3057861328125,-0.9422607421875,-47.05810546875,-7.62939453125,-1.40380859375,5
2021-06-28 12:04:22.366434,-0.017578125,-0.1568603515625,-1.0054931640625,-40.771484375,-17.08984375,-19.4091796875,5
2021-06-28 12:04:22.428006,0.0621337890625,-0.091064453125,-0.846923828125,-12.8173828125,-25.5126953125,-29.11376953125,5
2021-06-28 12:04:22.489907,-0.138671875,-0.045654296875,-0.723388671875,-9.521484375,-36.56005859375,-35.46142578125,6
2021-06-28 12:04:22.552657,-0.41943359375,0.1790771484375,-1.0235595703125,-8.30078125,-32.16552734375,-48.40087890625,6
2021-06-28 12:04:22.614625,-0.6741943359375,0.3717041015625,-0.73583984375,87.7685546875,-14.5263671875,-64.75830078125,6
2021-06-28 12:04:22.676241,-0.658203125,0.289306640625,-0.6578369140625,41.80908203125,-0.54931640625,-27.7099609375,6
2021-06-28 12:04:22.739024,-0.6614990234375,0.565185546875,-0.7645263671875,-38.4521484375,-5.37109375,2.38037109375,5
2021-06-28 12:04:22.802924,-0.6861572265625,0.624755859375,-0.9053955078125,8.48388671875,8.544921875,37.2314453125,5
2021-06-28 12:04:22.863688,-0.5257568359375,0.432861328125,-0.940185546875,29.96826171875,26.9775390625,35.400390625,4
2021-06-28 12:04:22.925568,-0.2974853515625,0.347900390625,-0.73876953125,8.7890625,17.08984375,14.892578125,4
