arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-28 12:14:38.115674,0.416748046875,0.1209716796875,-0.8076171875,13.48876953125,46.142578125,-4.21142578125,29
2021-06-28 12:14:38.177331,0.5517578125,0.0699462890625,-0.8006591796875,6.65283203125,62.92724609375,-11.53564453125,31
2021-06-28 12:14:38.239582,0.5833740234375,0.163818359375,-0.8665771484375,-1.52587890625,54.6875,-11.04736328125,26
2021-06-28 12:14:38.301821,0.556640625,0.1090087890625,-0.8004150390625,3.47900390625,54.74853515625,-10.07080078125,29
2021-06-28 12:14:38.363566,0.6578369140625,0.109375,-0.7943115234375,-8.11767578125,50.35400390625,-9.70458984375,36
2021-06-28 12:14:38.426207,0.669189453125,0.158447265625,-0.71142578125,-10.6201171875,44.921875,-8.056640625,52
2021-06-28 12:14:38.487833,0.6866455078125,0.1708984375,-0.744384765625,-8.97216796875,40.83251953125,-7.32421875,151
2021-06-28 12:14:38.550531,0.69189453125,0.138427734375,-0.7974853515625,-0.79345703125,35.2783203125,-5.43212890625,293
2021-06-28 12:14:38.613362,0.6942138671875,0.134033203125,-0.70654296875,4.150390625,30.57861328125,-8.4228515625,525
2021-06-28 12:14:38.676254,0.7470703125,0.2193603515625,-0.71240234375,9.09423828125,20.99609375,-10.1318359375,320
2021-06-28 12:14:38.738898,0.7269287109375,0.1087646484375,-0.7271728515625,13.61083984375,11.1083984375,-10.80322265625,181
2021-06-28 12:14:38.801653,0.748046875,0.1826171875,-0.7652587890625,10.31494140625,-2.74658203125,-10.009765625,124
2021-06-28 12:14:38.863957,0.75244140625,0.184814453125,-0.735595703125,17.2119140625,-23.92578125,-7.32421875,114
2021-06-28 12:14:38.925861,0.712890625,0.1224365234375,-0.7315673828125,13.36669921875,-30.8837890625,-7.62939453125,198
2021-06-28 12:14:38.987366,0.7423095703125,0.203857421875,-0.7984619140625,6.9580078125,-43.02978515625,-5.79833984375,116
2021-06-28 12:14:39.050211,0.7108154296875,0.149658203125,-0.8258056640625,15.80810546875,-60.6689453125,-4.69970703125,91
2021-06-28 12:14:39.112338,0.6380615234375,0.1005859375,-0.7923583984375,17.88330078125,-65.3076171875,-2.685546875,58
2021-06-28 12:14:39.173109,0.6439208984375,0.14013671875,-0.897705078125,16.78466796875,-77.392578125,-0.6103515625,50
2021-06-28 12:14:39.234962,0.588134765625,0.0693359375,-0.9207763671875,24.47509765625,-95.947265625,6.04248046875,25
2021-06-28 12:14:39.296495,0.4853515625,0.013671875,-0.8868408203125,22.94921875,-99.06005859375,10.986328125,26
2021-06-28 12:14:39.357382,0.4952392578125,0.0831298828125,-0.9686279296875,17.76123046875,-107.36083984375,12.451171875,35
2021-06-28 12:14:39.419549,0.39013671875,0.0255126953125,-0.9549560546875,24.23095703125,-119.81201171875,14.34326171875,172
2021-06-28 12:14:39.481860,0.30029296875,0.0546875,-0.9512939453125,26.611328125,-121.15478515625,17.7001953125,387
2021-06-28 12:14:39.543021,0.2515869140625,0.0255126953125,-0.99267578125,21.97265625,-123.71826171875,22.03369140625,555
2021-06-28 12:14:39.605079,0.164306640625,0.0123291015625,-1.031005859375,20.3857421875,-130.2490234375,21.66748046875,172
2021-06-28 12:14:39.667690,-0.01708984375,-0.0135498046875,-0.920654296875,23.86474609375,-123.47412109375,22.5830078125,132
2021-06-28 12:14:39.728859,-0.0562744140625,-0.0498046875,-0.98779296875,14.70947265625,-121.64306640625,26.0009765625,25
2021-06-28 12:14:39.790481,-0.1343994140625,-0.0450439453125,-0.9451904296875,16.9677734375,-127.197265625,22.39990234375,20
2021-06-28 12:14:39.851730,-0.3289794921875,-0.0860595703125,-0.8072509765625,23.13232421875,-113.22021484375,19.95849609375,16
2021-06-28 12:14:39.914159,-0.2724609375,-0.04248046875,-0.9439697265625,11.53564453125,-111.2060546875,28.86962890625,7
2021-06-28 12:14:39.976307,-0.348388671875,-0.0888671875,-0.90185546875,20.08056640625,-115.05126953125,19.8974609375,5
2021-06-28 12:14:40.038623,-0.457763671875,-0.0728759765625,-0.669677734375,32.3486328125,-103.3935546875,12.14599609375,4
2021-06-28 12:14:40.131736,-0.4351806640625,-0.076416015625,-0.8956298828125,19.775390625,-103.57666015625,24.59716796875,4
2021-06-28 12:14:40.194022,-0.4442138671875,-0.0872802734375,-0.75927734375,34.48486328125,-108.2763671875,22.705078125,5
2021-06-28 12:14:40.255064,-0.6348876953125,-0.1414794921875,-0.5029296875,34.7900390625,-71.2890625,18.6767578125,5
2021-06-28 12:14:40.316523,-0.5728759765625,-0.0943603515625,-0.7117919921875,25.81787109375,-71.6552734375,20.8740234375,6
2021-06-28 12:14:40.378265,-0.547119140625,-0.1512451171875,-0.6964111328125,19.775390625,-84.47265625,28.076171875,7
