arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:42:14.390659,0.991455078125,0.04296875,-0.1390380859375,1.708984375,-5.06591796875,-0.42724609375,77
2021-06-29 11:42:14.452281,0.9927978515625,0.035888671875,-0.1361083984375,0.48828125,-4.8828125,-0.67138671875,59
2021-06-29 11:42:14.514099,0.9937744140625,0.0357666015625,-0.1409912109375,1.15966796875,-4.08935546875,-0.30517578125,56
2021-06-29 11:42:14.576178,1.000244140625,0.03857421875,-0.14013671875,-0.1220703125,-3.7841796875,-0.244140625,54
2021-06-29 11:42:14.638580,0.9913330078125,0.0391845703125,-0.14013671875,-0.244140625,-4.33349609375,-0.1220703125,56
2021-06-29 11:42:14.700419,0.9937744140625,0.030517578125,-0.1380615234375,-0.9765625,-5.37109375,-0.67138671875,58
2021-06-29 11:42:14.762539,0.9935302734375,0.028564453125,-0.15283203125,0.6103515625,-6.103515625,-1.77001953125,64
2021-06-29 11:42:14.824805,0.9932861328125,0.025390625,-0.13134765625,-1.0986328125,-8.1787109375,-3.84521484375,57
2021-06-29 11:42:14.886752,1.0059814453125,0.0533447265625,-0.1490478515625,-5.43212890625,-11.41357421875,-5.79833984375,64
2021-06-29 11:42:14.950037,1.0078125,0.0419921875,-0.1629638671875,-1.28173828125,-15.19775390625,-7.080078125,60
2021-06-29 11:42:15.011057,1.004638671875,0.063720703125,-0.185302734375,-2.74658203125,-19.22607421875,-8.72802734375,55
2021-06-29 11:42:15.074060,0.9935302734375,0.0457763671875,-0.19189453125,-2.9296875,-22.5830078125,-11.65771484375,53
2021-06-29 11:42:15.136532,1.000732421875,0.064208984375,-0.208984375,-2.01416015625,-25.7568359375,-14.892578125,54
2021-06-29 11:42:15.198506,0.9969482421875,0.095947265625,-0.22900390625,-4.150390625,-31.55517578125,-17.4560546875,61
2021-06-29 11:42:15.260932,0.9835205078125,0.0941162109375,-0.243408203125,-1.52587890625,-35.82763671875,-19.4091796875,84
2021-06-29 11:42:15.321779,0.9786376953125,0.1298828125,-0.2830810546875,-7.6904296875,-38.75732421875,-23.25439453125,85
2021-06-29 11:42:15.384657,0.970947265625,0.148681640625,-0.3104248046875,-8.056640625,-43.15185546875,-25.93994140625,75
2021-06-29 11:42:15.447299,0.963134765625,0.1824951171875,-0.3470458984375,-5.7373046875,-46.142578125,-27.7099609375,106
2021-06-29 11:42:15.510087,0.9395751953125,0.189208984375,-0.362060546875,-6.34765625,-49.4384765625,-30.8837890625,147
2021-06-29 11:42:15.572692,0.929931640625,0.22216796875,-0.4022216796875,-10.80322265625,-52.490234375,-33.3251953125,155
2021-06-29 11:42:15.634539,0.9127197265625,0.234375,-0.4249267578125,-7.75146484375,-58.41064453125,-36.2548828125,144
2021-06-29 11:42:15.696112,0.8857421875,0.2822265625,-0.4580078125,-5.2490234375,-61.5234375,-37.59765625,176
2021-06-29 11:42:15.757904,0.845458984375,0.27001953125,-0.5106201171875,-7.32421875,-62.31689453125,-38.57421875,151
2021-06-29 11:42:15.820758,0.822998046875,0.3037109375,-0.52783203125,-6.7138671875,-67.19970703125,-39.55078125,90
2021-06-29 11:42:15.882264,0.7735595703125,0.3388671875,-0.5770263671875,-5.615234375,-67.87109375,-40.8935546875,204
2021-06-29 11:42:15.944370,0.7518310546875,0.350341796875,-0.595458984375,-4.21142578125,-68.54248046875,-41.9921875,112
2021-06-29 11:42:16.005386,0.7059326171875,0.365234375,-0.609130859375,-4.0283203125,-72.44873046875,-41.50390625,59
2021-06-29 11:42:16.067354,0.657470703125,0.3917236328125,-0.6422119140625,-6.65283203125,-73.486328125,-41.56494140625,26
2021-06-29 11:42:16.128319,0.6304931640625,0.4154052734375,-0.6748046875,-7.26318359375,-72.93701171875,-41.93115234375,27
2021-06-29 11:42:16.191040,0.5699462890625,0.4197998046875,-0.6865234375,-7.4462890625,-74.951171875,-41.259765625,31
2021-06-29 11:42:16.252556,0.5263671875,0.4451904296875,-0.70166015625,-8.7890625,-74.40185546875,-41.07666015625,129
2021-06-29 11:42:16.315044,0.4775390625,0.4677734375,-0.7447509765625,-10.6201171875,-74.3408203125,-41.9921875,151
2021-06-29 11:42:16.377788,0.410400390625,0.4898681640625,-0.7598876953125,-12.39013671875,-75.439453125,-42.29736328125,17
2021-06-29 11:42:16.439184,0.3521728515625,0.5203857421875,-0.7677001953125,-7.14111328125,-75.1953125,-43.212890625,15
2021-06-29 11:42:16.501452,0.2640380859375,0.497314453125,-0.779052734375,-5.37109375,-76.47705078125,-42.29736328125,11
2021-06-29 11:42:16.563312,0.240478515625,0.5135498046875,-0.7757568359375,-8.11767578125,-72.3876953125,-42.8466796875,9
2021-06-29 11:42:16.624700,0.166015625,0.5533447265625,-0.78955078125,-9.33837890625,-72.69287109375,-42.78564453125,9
2021-06-29 11:42:16.687543,0.1044921875,0.536376953125,-0.7861328125,-4.57763671875,-72.32666015625,-42.6025390625,8
2021-06-29 11:42:16.749879,0.0306396484375,0.5299072265625,-0.78955078125,-5.859375,-70.068359375,-40.283203125,8
2021-06-29 11:42:16.811354,-0.0078125,0.527099609375,-0.7760009765625,-6.89697265625,-67.9931640625,-38.0859375,7
2021-06-29 11:42:16.873721,-0.0743408203125,0.5430908203125,-0.784423828125,-6.7138671875,-64.02587890625,-36.92626953125,5
2021-06-29 11:42:16.936791,-0.112548828125,0.5107421875,-0.76123046875,-4.0283203125,-62.744140625,-34.0576171875,5
2021-06-29 11:42:16.998831,-0.1591796875,0.5281982421875,-0.753662109375,-9.09423828125,-60.72998046875,-28.564453125,8
2021-06-29 11:42:17.060467,-0.2191162109375,0.51513671875,-0.746826171875,-1.5869140625,-59.2041015625,-28.25927734375,9
2021-06-29 11:42:17.123073,-0.223876953125,0.5150146484375,-0.73583984375,-2.197265625,-54.74853515625,-28.86962890625,9
2021-06-29 11:42:17.185896,-0.2886962890625,0.5216064453125,-0.7269287109375,-2.197265625,-52.91748046875,-26.55029296875,9
2021-06-29 11:42:17.247590,-0.348388671875,0.509033203125,-0.7135009765625,-1.5869140625,-46.9970703125,-26.85546875,9
2021-06-29 11:42:17.310129,-0.32275390625,0.5262451171875,-0.6964111328125,-5.92041015625,-42.29736328125,-25.45166015625,9
2021-06-29 11:42:17.373000,-0.403076171875,0.5107421875,-0.674072265625,-3.2958984375,-38.75732421875,-21.30126953125,9
2021-06-29 11:42:17.434803,-0.3907470703125,0.5047607421875,-0.64453125,-7.01904296875,-30.6396484375,-16.54052734375,9
2021-06-29 11:42:17.496634,-0.4324951171875,0.521484375,-0.650634765625,-8.7890625,-32.16552734375,-13.0615234375,9
2021-06-29 11:42:17.558887,-0.453369140625,0.5169677734375,-0.6767578125,-7.568359375,-30.21240234375,-12.26806640625,9
2021-06-29 11:42:17.621272,-0.564208984375,0.56640625,-0.6175537109375,-22.52197265625,-21.42333984375,-21.97265625,9
2021-06-29 11:42:17.683569,-0.5206298828125,0.5050048828125,-0.6202392578125,3.7841796875,-24.96337890625,-15.869140625,9
2021-06-29 11:42:17.746102,-0.5369873046875,0.5018310546875,-0.6326904296875,3.7841796875,-21.17919921875,-15.625,9
2021-06-29 11:42:17.807713,-0.568603515625,0.4990234375,-0.56396484375,3.0517578125,-13.427734375,-10.6201171875,9
2021-06-29 11:42:17.869909,-0.547607421875,0.496337890625,-0.5882568359375,2.62451171875,-3.7841796875,-6.40869140625,9
2021-06-29 11:42:17.931531,-0.5445556640625,0.4822998046875,-0.5888671875,1.52587890625,5.126953125,-2.25830078125,9
2021-06-29 11:42:17.994373,-0.51806640625,0.475830078125,-0.5892333984375,-0.18310546875,16.4794921875,9.09423828125,9
2021-06-29 11:42:18.056070,-0.493896484375,0.4783935546875,-0.609130859375,4.82177734375,25.57373046875,20.69091796875,9
2021-06-29 11:42:18.117902,-0.4871826171875,0.455322265625,-0.6197509765625,2.62451171875,35.09521484375,26.3671875,9
2021-06-29 11:42:18.180288,-0.4222412109375,0.49072265625,-0.656005859375,2.38037109375,39.6728515625,30.2734375,9
2021-06-29 11:42:18.242588,-0.4083251953125,0.4739990234375,-0.6651611328125,9.33837890625,41.93115234375,34.423828125,9
2021-06-29 11:42:18.303479,-0.364990234375,0.516845703125,-0.7001953125,10.009765625,43.15185546875,33.3251953125,9
2021-06-29 11:42:18.365606,-0.311767578125,0.4859619140625,-0.7103271484375,12.87841796875,45.71533203125,32.1044921875,9
2021-06-29 11:42:18.427323,-0.2850341796875,0.5367431640625,-0.7802734375,8.9111328125,48.76708984375,34.1796875,9
2021-06-29 11:42:18.489951,-0.194091796875,0.522216796875,-0.7481689453125,12.26806640625,51.8798828125,38.14697265625,8
2021-06-29 11:42:18.552841,-0.166748046875,0.530029296875,-0.7955322265625,1.708984375,55.908203125,31.55517578125,7
2021-06-29 11:42:18.615845,-0.0877685546875,0.570556640625,-0.770751953125,3.41796875,52.8564453125,36.4990234375,5
2021-06-29 11:42:18.678572,-0.013427734375,0.522216796875,-0.8001708984375,3.72314453125,49.98779296875,38.57421875,6
2021-06-29 11:42:18.740752,0.034423828125,0.5262451171875,-0.82275390625,0.54931640625,53.466796875,33.38623046875,7
2021-06-29 11:42:18.803282,0.0826416015625,0.592529296875,-0.810302734375,1.46484375,53.89404296875,32.65380859375,7
2021-06-29 11:42:18.865889,0.1112060546875,0.5467529296875,-0.7957763671875,5.859375,47.2412109375,35.888671875,7
2021-06-29 11:42:18.927902,0.1246337890625,0.5496826171875,-0.7867431640625,-1.15966796875,49.74365234375,33.63037109375,7
2021-06-29 11:42:18.991024,0.193359375,0.553955078125,-0.7791748046875,0.54931640625,50.10986328125,34.7900390625,7
2021-06-29 11:42:19.053072,0.291748046875,0.538818359375,-0.781494140625,0.48828125,45.166015625,38.9404296875,8
2021-06-29 11:42:19.114937,0.2646484375,0.51220703125,-0.7747802734375,0.244140625,44.73876953125,40.83251953125,8
2021-06-29 11:42:19.177185,0.3311767578125,0.5130615234375,-0.76806640625,-1.89208984375,46.20361328125,38.6962890625,9
2021-06-29 11:42:19.238987,0.403564453125,0.5142822265625,-0.7420654296875,11.3525390625,40.283203125,38.818359375,9
2021-06-29 11:42:19.300989,0.3922119140625,0.4830322265625,-0.76416015625,5.37109375,41.8701171875,36.31591796875,8
2021-06-29 11:42:19.363520,0.49169921875,0.4991455078125,-0.7413330078125,6.8359375,41.80908203125,33.203125,11
2021-06-29 11:42:19.426509,0.4873046875,0.4891357421875,-0.7266845703125,12.451171875,40.22216796875,33.50830078125,39
2021-06-29 11:42:19.488527,0.5145263671875,0.43115234375,-0.691650390625,13.3056640625,41.259765625,32.2265625,83
2021-06-29 11:42:19.551378,0.5858154296875,0.4407958984375,-0.6834716796875,14.16015625,43.02978515625,28.13720703125,30
2021-06-29 11:42:19.613748,0.62744140625,0.4337158203125,-0.684326171875,14.16015625,42.48046875,29.4189453125,23
2021-06-29 11:42:19.675642,0.6353759765625,0.390625,-0.6639404296875,9.21630859375,41.1376953125,30.09033203125,22
2021-06-29 11:42:19.738031,0.67578125,0.408935546875,-0.6314697265625,11.71875,40.10009765625,26.79443359375,27
2021-06-29 11:42:19.799646,0.680908203125,0.373779296875,-0.6387939453125,10.25390625,40.71044921875,26.06201171875,43
2021-06-29 11:42:19.862249,0.7208251953125,0.319091796875,-0.600341796875,9.09423828125,41.015625,26.0009765625,147
2021-06-29 11:42:19.924006,0.7503662109375,0.3367919921875,-0.5780029296875,4.45556640625,37.53662109375,25.45166015625,176
2021-06-29 11:42:19.986361,0.750732421875,0.3017578125,-0.5836181640625,-0.91552734375,41.50390625,27.099609375,176
2021-06-29 11:42:20.049154,0.785888671875,0.270751953125,-0.5382080078125,-6.9580078125,40.283203125,27.28271484375,159
2021-06-29 11:42:20.111436,0.817138671875,0.3060302734375,-0.5260009765625,-2.86865234375,42.05322265625,28.564453125,132
2021-06-29 11:42:20.173925,0.8348388671875,0.260498046875,-0.483642578125,-4.21142578125,41.68701171875,30.94482421875,129
2021-06-29 11:42:20.235419,0.87109375,0.239501953125,-0.4554443359375,-1.77001953125,41.56494140625,31.3720703125,648
2021-06-29 11:42:20.297659,0.8665771484375,0.2325439453125,-0.4183349609375,1.8310546875,40.4052734375,29.9072265625,155
2021-06-29 11:42:20.360108,0.896728515625,0.218017578125,-0.399169921875,7.568359375,42.54150390625,31.18896484375,409
2021-06-29 11:42:20.420999,0.9342041015625,0.1707763671875,-0.350830078125,8.544921875,41.259765625,31.494140625,168
2021-06-29 11:42:20.482289,0.9412841796875,0.1534423828125,-0.3272705078125,5.859375,43.8232421875,33.447265625,163
