arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:45:23.851876,1.0074462890625,0.1033935546875,-0.221435546875,34.0576171875,-35.58349609375,-26.30615234375,114
2021-06-29 11:45:23.914312,0.9915771484375,0.1256103515625,-0.2596435546875,35.5224609375,-38.26904296875,-32.16552734375,114
2021-06-29 11:45:23.976295,0.991455078125,0.145263671875,-0.2841796875,41.6259765625,-40.95458984375,-38.14697265625,132
2021-06-29 11:45:24.038392,0.9703369140625,0.162109375,-0.3226318359375,50.84228515625,-47.36328125,-46.81396484375,93
2021-06-29 11:45:24.101432,0.98046875,0.18798828125,-0.3543701171875,48.828125,-49.98779296875,-52.06298828125,68
2021-06-29 11:45:24.164625,0.9715576171875,0.237060546875,-0.3912353515625,51.81884765625,-56.94580078125,-61.09619140625,91
2021-06-29 11:45:24.226780,0.9033203125,0.193115234375,-0.4384765625,58.89892578125,-61.6455078125,-64.5751953125,88
2021-06-29 11:45:24.290404,0.899658203125,0.1785888671875,-0.4757080078125,54.13818359375,-63.5986328125,-64.88037109375,73
2021-06-29 11:45:24.353752,0.8944091796875,0.23583984375,-0.4912109375,40.10009765625,-64.0869140625,-67.56591796875,59
2021-06-29 11:45:24.416332,0.815185546875,0.247314453125,-0.5406494140625,29.1748046875,-68.4814453125,-66.40625,83
2021-06-29 11:45:24.480162,0.8165283203125,0.29248046875,-0.6005859375,12.939453125,-72.81494140625,-68.42041015625,151
2021-06-29 11:45:24.543425,0.748291015625,0.313720703125,-0.63671875,3.7841796875,-76.0498046875,-68.90869140625,126
2021-06-29 11:45:24.607255,0.676513671875,0.3134765625,-0.679931640625,4.57763671875,-76.47705078125,-68.78662109375,87
2021-06-29 11:45:24.668900,0.653564453125,0.3797607421875,-0.74365234375,-3.173828125,-79.40673828125,-70.80078125,168
2021-06-29 11:45:24.731736,0.5511474609375,0.3472900390625,-0.7718505859375,-0.79345703125,-77.94189453125,-68.54248046875,151
2021-06-29 11:45:24.793571,0.46875,0.3927001953125,-0.7940673828125,11.8408203125,-83.8623046875,-75.3173828125,124
2021-06-29 11:45:24.857455,0.472900390625,0.419189453125,-0.8582763671875,19.59228515625,-85.75439453125,-77.880859375,93
2021-06-29 11:45:24.921217,0.3194580078125,0.4278564453125,-0.8455810546875,21.91162109375,-96.3134765625,-80.810546875,64
2021-06-29 11:45:24.983446,0.277099609375,0.4178466796875,-0.8048095703125,20.69091796875,-96.49658203125,-75.25634765625,32
2021-06-29 11:45:25.046306,0.1842041015625,0.4515380859375,-0.8218994140625,7.2021484375,-92.041015625,-73.05908203125,35
2021-06-29 11:45:25.108140,0.09521484375,0.440673828125,-0.7962646484375,3.11279296875,-88.19580078125,-67.56591796875,42
2021-06-29 11:45:25.170972,0.0269775390625,0.4359130859375,-0.7857666015625,-7.62939453125,-83.0078125,-55.6640625,11
2021-06-29 11:45:25.232807,-0.026123046875,0.430419921875,-0.8214111328125,-14.22119140625,-79.833984375,-45.0439453125,11
2021-06-29 11:45:25.295915,-0.0714111328125,0.435302734375,-0.8350830078125,-19.04296875,-78.9794921875,-38.02490234375,9
2021-06-29 11:45:25.358167,-0.1729736328125,0.389892578125,-0.8311767578125,-16.29638671875,-74.64599609375,-33.75244140625,7
2021-06-29 11:45:25.420698,-0.2264404296875,0.4033203125,-0.811279296875,-9.3994140625,-72.1435546875,-34.3017578125,7
2021-06-29 11:45:25.482446,-0.3016357421875,0.4000244140625,-0.80322265625,-4.57763671875,-63.8427734375,-35.82763671875,9
2021-06-29 11:45:25.576202,-0.411376953125,0.3375244140625,-0.70263671875,4.2724609375,-62.255859375,-48.27880859375,9
2021-06-29 11:45:25.638657,-0.4019775390625,0.360595703125,-0.711181640625,11.5966796875,-63.96484375,-51.025390625,9
2021-06-29 11:45:25.700286,-0.4053955078125,0.373046875,-0.7242431640625,15.7470703125,-60.302734375,-54.931640625,9
2021-06-29 11:45:25.761844,-0.491943359375,0.3681640625,-0.7236328125,16.9677734375,-50.4150390625,-48.33984375,9
2021-06-29 11:45:25.823290,-0.4674072265625,0.38232421875,-0.68896484375,9.94873046875,-44.37255859375,-36.80419921875,9
2021-06-29 11:45:25.884138,-0.5809326171875,0.3111572265625,-0.671875,11.8408203125,-38.26904296875,-28.99169921875,9
2021-06-29 11:45:25.947539,-0.60400390625,0.3228759765625,-0.6636962890625,4.82177734375,-28.99169921875,-17.39501953125,9
2021-06-29 11:45:26.011232,-0.6263427734375,0.321533203125,-0.67236328125,3.0517578125,-22.8271484375,-3.41796875,9
2021-06-29 11:45:26.074151,-0.6435546875,0.274169921875,-0.65087890625,2.0751953125,-17.27294921875,5.37109375,9
2021-06-29 11:45:26.136221,-0.640380859375,0.276123046875,-0.625,11.16943359375,-7.6904296875,12.5732421875,9
2021-06-29 11:45:26.199314,-0.657958984375,0.23388671875,-0.6246337890625,5.4931640625,10.6201171875,20.93505859375,9
2021-06-29 11:45:26.260990,-0.6005859375,0.281494140625,-0.6318359375,6.77490234375,28.38134765625,26.2451171875,9
2021-06-29 11:45:26.322591,-0.5372314453125,0.322509765625,-0.6546630859375,1.40380859375,41.56494140625,33.935546875,9
2021-06-29 11:45:26.383973,-0.5247802734375,0.32373046875,-0.666015625,5.06591796875,50.84228515625,39.12353515625,9
2021-06-29 11:45:26.446028,-0.4464111328125,0.3544921875,-0.728759765625,-2.0751953125,59.6923828125,47.05810546875,9
2021-06-29 11:45:26.508069,-0.39208984375,0.36865234375,-0.7369384765625,-0.42724609375,63.5986328125,47.7294921875,9
2021-06-29 11:45:26.570647,-0.3848876953125,0.318603515625,-0.74658203125,-9.58251953125,70.3125,50.23193359375,10
2021-06-29 11:45:26.634418,-0.254638671875,0.41162109375,-0.77392578125,-2.74658203125,67.32177734375,56.396484375,9
2021-06-29 11:45:26.696063,-0.2431640625,0.4022216796875,-0.7860107421875,-5.615234375,70.12939453125,60.48583984375,9
2021-06-29 11:45:26.758104,-0.1246337890625,0.4208984375,-0.7681884765625,-4.94384765625,73.1201171875,65.61279296875,6
2021-06-29 11:45:26.821335,-0.059814453125,0.428466796875,-0.8212890625,-7.99560546875,77.20947265625,69.64111328125,8
2021-06-29 11:45:26.884800,0.087890625,0.4127197265625,-0.8076171875,-6.04248046875,78.0029296875,73.91357421875,9
2021-06-29 11:45:26.946427,0.06591796875,0.4530029296875,-0.7991943359375,-9.46044921875,81.1767578125,76.904296875,11
2021-06-29 11:45:27.008910,0.292236328125,0.4393310546875,-0.8321533203125,-5.79833984375,83.740234375,75.50048828125,22
2021-06-29 11:45:27.072106,0.212646484375,0.426513671875,-0.7572021484375,-0.18310546875,88.92822265625,75.86669921875,26
2021-06-29 11:45:27.133531,0.486328125,0.4188232421875,-0.7708740234375,-3.7841796875,90.39306640625,76.84326171875,31
2021-06-29 11:45:27.195191,0.4644775390625,0.468994140625,-0.7674560546875,5.06591796875,84.16748046875,75.0732421875,42
2021-06-29 11:45:27.258391,0.6864013671875,0.2655029296875,-0.748291015625,9.82666015625,84.8388671875,85.75439453125,1227
2021-06-29 11:45:27.320174,0.6856689453125,0.3746337890625,-0.7266845703125,-0.3662109375,74.52392578125,69.27490234375,79
2021-06-29 11:45:27.383178,0.6495361328125,0.3118896484375,-0.68798828125,0.3662109375,75.5615234375,66.83349609375,144
2021-06-29 11:45:27.444462,0.818603515625,0.3602294921875,-0.6336669921875,-5.55419921875,73.8525390625,63.720703125,114
2021-06-29 11:45:27.505236,0.7781982421875,0.253662109375,-0.5933837890625,-4.2724609375,63.90380859375,64.0869140625,147
2021-06-29 11:45:27.568313,0.841796875,0.2945556640625,-0.577880859375,-13.5498046875,64.63623046875,59.63134765625,135
2021-06-29 11:45:27.630069,0.8648681640625,0.283935546875,-0.5391845703125,-19.04296875,59.9365234375,59.38720703125,94
2021-06-29 11:45:27.692999,0.9139404296875,0.2178955078125,-0.4766845703125,-21.97265625,54.0771484375,59.326171875,108
2021-06-29 11:45:27.754913,0.879638671875,0.212890625,-0.45263671875,-20.263671875,53.22265625,53.8330078125,176
2021-06-29 11:45:27.816571,0.962158203125,0.1741943359375,-0.394775390625,-20.99609375,55.6640625,51.45263671875,147
2021-06-29 11:45:27.878100,0.965576171875,0.16552734375,-0.3865966796875,-22.705078125,48.03466796875,45.7763671875,85
2021-06-29 11:45:27.940068,0.973388671875,0.0836181640625,-0.36572265625,-9.1552734375,44.25048828125,39.4287109375,102
2021-06-29 11:45:28.001604,0.9979248046875,0.08544921875,-0.3067626953125,-9.521484375,38.57421875,34.48486328125,75
2021-06-29 11:45:28.064419,0.976806640625,0.0648193359375,-0.3016357421875,1.40380859375,28.86962890625,26.2451171875,75
2021-06-29 11:45:28.126438,0.99755859375,0.0689697265625,-0.251953125,5.126953125,22.3388671875,19.95849609375,68
2021-06-29 11:45:28.189155,1.009521484375,0.084716796875,-0.2557373046875,3.84521484375,20.1416015625,17.51708984375,75
2021-06-29 11:45:28.251521,0.99951171875,0.0341796875,-0.2628173828125,5.43212890625,13.427734375,14.0380859375,67
2021-06-29 11:45:28.314217,0.9873046875,0.0196533203125,-0.23583984375,2.74658203125,10.55908203125,8.4228515625,56
2021-06-29 11:45:28.375376,0.9862060546875,0.0555419921875,-0.2242431640625,5.79833984375,7.2021484375,4.94384765625,55
2021-06-29 11:45:28.438174,1.0059814453125,0.0213623046875,-0.2259521484375,5.4931640625,1.03759765625,0.42724609375,74
2021-06-29 11:45:28.500137,1.009033203125,0.015625,-0.228515625,2.86865234375,-8.7890625,-6.103515625,56
2021-06-29 11:45:28.561800,1.01220703125,0.0377197265625,-0.234619140625,5.615234375,-31.18896484375,-13.18359375,59
2021-06-29 11:45:28.624296,1.004638671875,0.040771484375,-0.25439453125,2.86865234375,-20.99609375,-16.2353515625,57
2021-06-29 11:45:28.686954,1.0013427734375,0.0625,-0.23974609375,5.7373046875,-26.79443359375,-21.3623046875,56
2021-06-29 11:45:28.750696,0.98486328125,0.009033203125,-0.2353515625,12.3291015625,-33.0810546875,-25.5126953125,54
2021-06-29 11:45:28.813486,0.9927978515625,0.0751953125,-0.256591796875,8.60595703125,-37.04833984375,-31.18896484375,59
2021-06-29 11:45:28.876340,0.993896484375,0.0872802734375,-0.2659912109375,20.44677734375,-48.095703125,-40.0390625,57
2021-06-29 11:45:28.938747,0.983642578125,0.1219482421875,-0.3519287109375,21.30126953125,-55.48095703125,-46.2646484375,56
2021-06-29 11:45:29.000516,0.9781494140625,0.1519775390625,-0.4100341796875,20.6298828125,-58.4716796875,-52.79541015625,57
2021-06-29 11:45:29.063284,0.968017578125,0.1949462890625,-0.4481201171875,20.93505859375,-70.12939453125,-59.814453125,69
2021-06-29 11:45:29.125125,0.953125,0.231689453125,-0.50927734375,17.27294921875,-78.4912109375,-64.8193359375,69
2021-06-29 11:45:29.187673,0.904296875,0.2550048828125,-0.56396484375,15.9912109375,-87.21923828125,-70.4345703125,58
2021-06-29 11:45:29.250069,0.864990234375,0.2596435546875,-0.5968017578125,7.568359375,-92.28515625,-71.4111328125,104
2021-06-29 11:45:29.312527,0.8004150390625,0.3070068359375,-0.6551513671875,-0.18310546875,-100.5859375,-75.0732421875,83
