arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:56:12.765180,0.9990234375,-0.0831298828125,0.1353759765625,-0.6103515625,-5.126953125,-1.3427734375,12
2021-06-29 12:56:12.829009,1.0032958984375,-0.0830078125,0.1318359375,-0.91552734375,-5.126953125,-1.52587890625,12
2021-06-29 12:56:12.891841,1.0020751953125,-0.08251953125,0.12841796875,-0.3662109375,-5.79833984375,-0.79345703125,12
2021-06-29 12:56:12.955643,1.0029296875,-0.0814208984375,0.1324462890625,-0.18310546875,-6.04248046875,-0.244140625,12
2021-06-29 12:56:13.017478,1.001220703125,-0.0784912109375,0.13037109375,-1.28173828125,-6.53076171875,0.1220703125,12
2021-06-29 12:56:13.077318,1.0089111328125,-0.0684814453125,0.1300048828125,-3.0517578125,-6.77490234375,0.06103515625,12
2021-06-29 12:56:13.139152,1.01318359375,-0.0552978515625,0.122802734375,-2.9296875,-7.32421875,-0.06103515625,12
2021-06-29 12:56:13.202982,1.009033203125,-0.048095703125,0.102783203125,-3.41796875,-8.72802734375,0.732421875,13
2021-06-29 12:56:13.264816,1.015869140625,-0.0224609375,0.0689697265625,-5.37109375,-9.09423828125,0.6103515625,12
2021-06-29 12:56:13.325654,1.0257568359375,-0.0177001953125,0.0452880859375,-4.69970703125,-10.92529296875,1.46484375,12
2021-06-29 12:56:13.387488,1.0137939453125,-0.0106201171875,0.045166015625,2.5634765625,-15.2587890625,4.8828125,12
2021-06-29 12:56:13.448325,1.014892578125,-0.0040283203125,0.0499267578125,14.0380859375,-17.27294921875,6.591796875,12
2021-06-29 12:56:13.508166,1.013916015625,-0.0035400390625,0.0582275390625,21.728515625,-13.73291015625,3.173828125,12
2021-06-29 12:56:13.569003,1.0029296875,-0.02001953125,0.090576171875,28.86962890625,-10.43701171875,1.03759765625,12
2021-06-29 12:56:13.630838,1.003173828125,-0.0257568359375,0.08984375,40.0390625,-8.85009765625,1.5869140625,13
2021-06-29 12:56:13.692673,0.95947265625,-0.0699462890625,0.1246337890625,42.236328125,-2.0751953125,-1.77001953125,12
2021-06-29 12:56:13.761488,0.938720703125,-0.104736328125,0.135986328125,38.39111328125,0.30517578125,-0.1220703125,12
2021-06-29 12:56:13.832299,0.9686279296875,-0.1370849609375,0.1319580078125,41.259765625,2.8076171875,4.7607421875,13
2021-06-29 12:56:13.908096,1.0111083984375,-0.154541015625,0.17138671875,44.25048828125,-7.14111328125,16.78466796875,13
2021-06-29 12:56:13.974917,1.0611572265625,-0.1063232421875,0.2152099609375,40.58837890625,-9.21630859375,21.97265625,13
2021-06-29 12:56:14.036368,1.08642578125,-0.0548095703125,0.2042236328125,41.56494140625,-7.26318359375,18.37158203125,12
2021-06-29 12:56:14.100177,1.044189453125,-0.0404052734375,0.1959228515625,27.4658203125,-5.37109375,12.20703125,12
2021-06-29 12:56:14.164007,0.98974609375,-0.0863037109375,0.283203125,-3.173828125,-0.54931640625,9.46044921875,12
2021-06-29 12:56:14.226876,0.98193359375,-0.0858154296875,0.2174072265625,18.1884765625,-5.126953125,7.9345703125,12
2021-06-29 12:56:14.290686,0.9505615234375,-0.118408203125,0.228759765625,23.25439453125,-5.92041015625,3.2958984375,13
2021-06-29 12:56:14.353695,0.933837890625,-0.144287109375,0.2542724609375,9.1552734375,-4.39453125,1.220703125,12
2021-06-29 12:56:14.438440,0.92578125,-0.13134765625,0.2562255859375,-3.72314453125,-4.8828125,2.38037109375,12
2021-06-29 12:56:14.635911,0.9364013671875,-0.12744140625,0.2579345703125,-10.68115234375,-10.498046875,4.45556640625,12
2021-06-29 12:56:14.843356,0.9423828125,-0.1182861328125,0.2508544921875,-16.54052734375,-14.22119140625,2.5634765625,13
2021-06-29 12:56:14.955057,0.9630126953125,-0.1063232421875,0.2669677734375,-20.99609375,-13.61083984375,-4.57763671875,13
2021-06-29 12:56:15.032849,0.9678955078125,-0.12255859375,0.28125,-24.658203125,-15.68603515625,-7.9345703125,13
2021-06-29 12:56:15.102662,1.064453125,-0.1685791015625,0.2899169921875,-28.86962890625,-18.98193359375,-10.80322265625,12
2021-06-29 12:56:15.169484,1.0765380859375,-0.11328125,0.2042236328125,-57.55615234375,-13.0615234375,-22.4609375,12
2021-06-29 12:56:15.233313,1.3182373046875,-0.0980224609375,0.123779296875,-42.96875,-21.97265625,-26.0009765625,12
2021-06-29 12:56:15.296145,1.149169921875,-0.0758056640625,-0.05859375,-39.61181640625,-23.25439453125,-28.076171875,13
2021-06-29 12:56:15.357980,0.8951416015625,-0.0970458984375,-0.1004638671875,-5.615234375,-38.4521484375,-17.39501953125,12
2021-06-29 12:56:15.420910,0.8055419921875,-0.1656494140625,0.0169677734375,-4.69970703125,-41.6259765625,-12.5732421875,12
2021-06-29 12:56:15.484118,0.8577880859375,-0.117431640625,-0.0899658203125,-40.1611328125,-17.15087890625,-16.4794921875,12
2021-06-29 12:56:15.545485,1.0108642578125,0.0074462890625,-0.2174072265625,-90.39306640625,-2.62451171875,-19.83642578125,13
2021-06-29 12:56:15.608982,1.003662109375,-0.0284423828125,-0.203369140625,-51.6357421875,-7.14111328125,-10.498046875,12
2021-06-29 12:56:15.672108,1.024169921875,-0.01708984375,-0.1402587890625,-1.77001953125,-7.75146484375,-8.7890625,13
2021-06-29 12:56:15.735488,0.989501953125,0.0125732421875,-0.0892333984375,-8.4228515625,-6.40869140625,-9.27734375,12
2021-06-29 12:56:15.797196,0.9866943359375,-0.0037841796875,-0.075439453125,-5.79833984375,-11.90185546875,-0.42724609375,12
2021-06-29 12:56:15.859282,0.960205078125,0.0166015625,-0.0546875,-15.56396484375,-15.93017578125,10.07080078125,13
2021-06-29 12:56:15.921831,0.9522705078125,-0.0247802734375,-0.0631103515625,-9.521484375,-8.23974609375,6.4697265625,13
2021-06-29 12:56:15.983774,0.962158203125,0.0389404296875,-0.0960693359375,-16.4794921875,-4.7607421875,8.11767578125,13
2021-06-29 12:56:16.046174,0.9820556640625,0.046142578125,-0.0452880859375,-32.40966796875,-3.7841796875,11.53564453125,12
2021-06-29 12:56:16.108242,0.97998046875,0.111572265625,-0.03515625,-13.916015625,-7.2021484375,15.625,13
2021-06-29 12:56:16.170916,0.9505615234375,0.11083984375,-0.025634765625,16.11328125,-4.82177734375,18.85986328125,12
2021-06-29 12:56:16.233539,0.940185546875,0.1214599609375,-0.023193359375,29.4189453125,0.6103515625,17.88330078125,12
2021-06-29 12:56:16.295872,0.9071044921875,0.1512451171875,-0.0169677734375,37.9638671875,8.23974609375,13.3056640625,12
2021-06-29 12:56:16.358975,0.977783203125,0.0968017578125,-0.0048828125,52.1240234375,23.13232421875,3.7841796875,12
2021-06-29 12:56:16.421156,1.25439453125,0.0689697265625,0.0631103515625,61.767578125,34.97314453125,-4.82177734375,12
2021-06-29 12:56:16.483395,1.6834716796875,-0.0919189453125,0.134521484375,82.3974609375,44.73876953125,-23.8037109375,12
2021-06-29 12:56:16.545915,1.0595703125,-0.4266357421875,0.197265625,93.56689453125,26.3671875,-19.775390625,12
2021-06-29 12:56:16.608751,0.640869140625,-0.2852783203125,-0.0340576171875,-6.77490234375,56.70166015625,-26.55029296875,13
2021-06-29 12:56:16.670750,0.9527587890625,0.0101318359375,-0.2039794921875,20.3857421875,30.09033203125,-2.9296875,12
2021-06-29 12:56:16.733251,1.0074462890625,-0.010498046875,-0.0057373046875,72.75390625,-10.7421875,8.7890625,12
2021-06-29 12:56:16.795524,0.9915771484375,-0.2967529296875,0.2320556640625,64.8193359375,-1.89208984375,3.35693359375,12
2021-06-29 12:56:16.874472,1.0032958984375,-0.231689453125,0.151611328125,57.9833984375,-0.6103515625,10.92529296875,12
2021-06-29 12:56:16.935842,0.9942626953125,-0.1474609375,0.1285400390625,42.41943359375,-11.16943359375,18.6767578125,12
2021-06-29 12:56:16.998542,0.9920654296875,-0.105224609375,0.2484130859375,14.5263671875,-9.33837890625,14.2822265625,12
2021-06-29 12:56:17.061746,0.9830322265625,-0.1175537109375,0.234130859375,22.39990234375,-0.42724609375,7.2021484375,12
2021-06-29 12:56:17.123515,0.9559326171875,-0.08935546875,0.21826171875,16.11328125,3.23486328125,2.38037109375,13
2021-06-29 12:56:17.185309,0.946533203125,-0.1260986328125,0.2008056640625,10.1318359375,-1.46484375,2.74658203125,12
2021-06-29 12:56:17.248753,0.93115234375,-0.099609375,0.2564697265625,2.99072265625,-9.94873046875,3.662109375,12
2021-06-29 12:56:17.310763,0.9071044921875,-0.0728759765625,0.3067626953125,-23.98681640625,-7.4462890625,-2.50244140625,12
2021-06-29 12:56:17.374120,0.8597412109375,-0.0926513671875,0.331787109375,-38.330078125,-12.20703125,-4.7607421875,12
2021-06-29 12:56:17.435684,0.9593505859375,-0.119873046875,0.30078125,-35.5224609375,-15.19775390625,-11.1083984375,13
2021-06-29 12:56:17.497466,1.003662109375,-0.07373046875,0.2188720703125,-26.79443359375,-15.5029296875,-16.11328125,12
2021-06-29 12:56:17.560552,1.3616943359375,-0.0316162109375,0.2462158203125,-9.70458984375,-18.85986328125,-16.6015625,12
2021-06-29 12:56:17.623157,1.390380859375,0.0126953125,-0.058837890625,2.50244140625,-17.7001953125,-18.24951171875,12
2021-06-29 12:56:17.685686,0.9912109375,-0.0546875,-0.065673828125,10.68115234375,-16.845703125,-26.42822265625,12
2021-06-29 12:56:17.747733,0.7054443359375,-0.177001953125,0.146240234375,17.51708984375,-21.728515625,-12.6953125,12
2021-06-29 12:56:17.810722,1.0030517578125,-0.22265625,-0.0087890625,-48.2177734375,0.1220703125,-16.29638671875,13
2021-06-29 12:56:17.872732,1.023193359375,0.0150146484375,0.0211181640625,-76.59912109375,-10.43701171875,0.0,13
2021-06-29 12:56:17.935838,1.0162353515625,0.055419921875,-0.04833984375,-30.82275390625,6.4697265625,-13.916015625,12
2021-06-29 12:56:17.997846,0.990478515625,-0.015869140625,-0.1044921875,23.92578125,-4.5166015625,-11.23046875,13
2021-06-29 12:56:18.060116,0.96337890625,-0.06201171875,-0.0321044921875,-0.732421875,-11.3525390625,10.55908203125,12
2021-06-29 12:56:18.123126,0.9632568359375,0.0360107421875,-0.0013427734375,-36.9873046875,-1.708984375,10.25390625,12
2021-06-29 12:56:18.185486,0.9588623046875,0.08935546875,-0.0020751953125,-25.146484375,-2.8076171875,10.68115234375,13
2021-06-29 12:56:18.248618,0.93408203125,0.12744140625,0.085205078125,0.91552734375,-4.0283203125,10.43701171875,12
2021-06-29 12:56:18.311223,0.977783203125,0.07373046875,0.07958984375,5.31005859375,1.8310546875,6.28662109375,12
2021-06-29 12:56:18.372893,0.956298828125,0.0567626953125,0.0836181640625,6.89697265625,2.44140625,7.8125,13
2021-06-29 12:56:18.435783,0.908935546875,0.0870361328125,0.050048828125,8.056640625,0.91552734375,11.77978515625,13
2021-06-29 12:56:18.497745,0.9547119140625,0.071533203125,-0.0015869140625,5.06591796875,0.30517578125,17.578125,12
2021-06-29 12:56:18.561581,1.0750732421875,0.10302734375,0.0303955078125,18.4326171875,-5.55419921875,21.3623046875,12
2021-06-29 12:56:18.623635,1.0596923828125,0.065185546875,0.12841796875,34.72900390625,-1.708984375,14.34326171875,12
2021-06-29 12:56:18.686458,1.44921875,0.0882568359375,0.136474609375,53.5888671875,9.58251953125,5.79833984375,12
2021-06-29 12:56:18.748503,1.3961181640625,-0.3297119140625,0.3221435546875,111.2060546875,15.0146484375,-13.7939453125,12
2021-06-29 12:56:18.810782,0.948974609375,-0.5535888671875,0.3267822265625,95.64208984375,13.97705078125,-4.638671875,12
2021-06-29 12:56:18.871830,0.88330078125,-0.04541015625,-0.1424560546875,23.49853515625,44.49462890625,-16.357421875,13
2021-06-29 12:56:18.934359,1.0413818359375,-0.0543212890625,-0.04345703125,82.51953125,1.3427734375,0.48828125,12
2021-06-29 12:56:18.997497,0.98876953125,-0.2171630859375,0.1771240234375,85.14404296875,-15.31982421875,4.45556640625,12
2021-06-29 12:56:19.059388,0.9241943359375,-0.2425537109375,0.252685546875,96.8017578125,-20.263671875,22.94921875,12
2021-06-29 12:56:19.121331,0.9434814453125,-0.18896484375,0.196044921875,103.33251953125,-35.15625,32.53173828125,12
2021-06-29 12:56:19.183360,0.928466796875,-0.104736328125,0.2291259765625,58.04443359375,-29.96826171875,17.2119140625,12
2021-06-29 12:56:19.244531,0.932373046875,-0.0916748046875,0.328369140625,48.095703125,-16.6015625,8.544921875,12
2021-06-29 12:56:19.305636,0.9404296875,-0.0948486328125,0.27880859375,49.9267578125,-7.4462890625,-0.6103515625,12
2021-06-29 12:56:19.368541,0.9403076171875,-0.1273193359375,0.230224609375,55.84716796875,-18.9208984375,6.7138671875,13
