arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:42:14.452281,0.97607421875,0.1494140625,-0.196044921875,-1.708984375,-6.16455078125,-0.30517578125,42
2021-06-29 11:42:14.514099,0.98095703125,0.1419677734375,-0.197021484375,0.0,-5.37109375,-0.18310546875,41
2021-06-29 11:42:14.576178,0.980712890625,0.146484375,-0.193115234375,-2.50244140625,-5.43212890625,-0.54931640625,40
2021-06-29 11:42:14.638580,0.9742431640625,0.1456298828125,-0.1915283203125,-2.9296875,-6.2255859375,-0.3662109375,41
2021-06-29 11:42:14.700419,0.9769287109375,0.145751953125,-0.1771240234375,-1.46484375,-5.7373046875,-0.30517578125,42
2021-06-29 11:42:14.762539,0.9727783203125,0.1424560546875,-0.1695556640625,-0.6103515625,-5.2490234375,0.79345703125,42
2021-06-29 11:42:14.824805,0.9791259765625,0.161376953125,-0.1781005859375,-5.43212890625,-5.67626953125,1.15966796875,40
2021-06-29 11:42:14.886752,0.9853515625,0.156494140625,-0.1826171875,-3.84521484375,-5.615234375,1.89208984375,45
2021-06-29 11:42:14.950037,0.9796142578125,0.1610107421875,-0.171142578125,-2.3193359375,-4.94384765625,2.01416015625,44
2021-06-29 11:42:15.011057,0.9779052734375,0.147705078125,-0.1842041015625,0.18310546875,-5.0048828125,2.5634765625,46
2021-06-29 11:42:15.074060,0.983642578125,0.1414794921875,-0.1917724609375,-1.77001953125,-3.96728515625,2.9296875,41
2021-06-29 11:42:15.136532,0.9766845703125,0.1539306640625,-0.1812744140625,1.89208984375,-3.11279296875,1.40380859375,44
2021-06-29 11:42:15.198506,0.9814453125,0.1102294921875,-0.17822265625,2.8076171875,-1.40380859375,1.953125,44
2021-06-29 11:42:15.260932,0.9786376953125,0.1236572265625,-0.182373046875,-4.08935546875,-1.89208984375,3.2958984375,44
2021-06-29 11:42:15.321779,0.986328125,0.1258544921875,-0.1842041015625,-5.37109375,-2.86865234375,4.2724609375,45
2021-06-29 11:42:15.384657,0.9847412109375,0.134765625,-0.1829833984375,-0.732421875,-3.173828125,4.45556640625,42
2021-06-29 11:42:15.447299,0.9886474609375,0.1136474609375,-0.187744140625,3.47900390625,-4.08935546875,5.18798828125,46
2021-06-29 11:42:15.510087,0.983642578125,0.115478515625,-0.1876220703125,3.0517578125,-4.638671875,5.79833984375,45
2021-06-29 11:42:15.572692,0.98046875,0.1204833984375,-0.184814453125,3.60107421875,-4.8828125,4.45556640625,45
2021-06-29 11:42:15.634539,0.9871826171875,0.11376953125,-0.1805419921875,6.34765625,-4.5166015625,4.150390625,44
2021-06-29 11:42:15.696112,1.000244140625,0.1102294921875,-0.211181640625,1.77001953125,-7.6904296875,3.2958984375,46
2021-06-29 11:42:15.757904,0.97705078125,0.1029052734375,-0.191650390625,0.67138671875,-11.65771484375,4.39453125,45
2021-06-29 11:42:15.820758,0.9959716796875,0.091796875,-0.20849609375,3.7841796875,-10.986328125,3.84521484375,44
2021-06-29 11:42:15.882264,1.004638671875,0.0655517578125,-0.2197265625,2.197265625,-12.63427734375,5.2490234375,45
2021-06-29 11:42:15.944370,0.9873046875,0.103759765625,-0.2213134765625,2.86865234375,-13.48876953125,6.65283203125,45
2021-06-29 11:42:16.005386,0.969970703125,0.0821533203125,-0.21484375,2.197265625,-13.48876953125,4.21142578125,44
2021-06-29 11:42:16.067354,0.9918212890625,0.077392578125,-0.22216796875,1.03759765625,-14.34326171875,4.39453125,49
2021-06-29 11:42:16.128319,0.978515625,0.088623046875,-0.218017578125,0.732421875,-15.19775390625,4.8828125,48
2021-06-29 11:42:16.191040,0.966064453125,0.0675048828125,-0.227783203125,3.173828125,-13.48876953125,3.2958984375,51
2021-06-29 11:42:16.252556,0.9849853515625,0.0726318359375,-0.246826171875,7.2021484375,-12.451171875,3.41796875,49
2021-06-29 11:42:16.315044,0.9666748046875,0.03271484375,-0.2115478515625,6.40869140625,-11.29150390625,2.0751953125,48
2021-06-29 11:42:16.377788,0.9976806640625,0.091796875,-0.2451171875,-2.9296875,-12.39013671875,1.03759765625,50
2021-06-29 11:42:16.439184,0.9840087890625,0.0496826171875,-0.2457275390625,6.28662109375,-9.46044921875,1.953125,48
2021-06-29 11:42:16.501452,0.9783935546875,0.0496826171875,-0.266357421875,3.2958984375,-10.92529296875,0.244140625,51
2021-06-29 11:42:16.563312,0.981201171875,0.050537109375,-0.2257080078125,4.57763671875,-8.4228515625,0.6103515625,52
2021-06-29 11:42:16.624700,0.9775390625,0.0684814453125,-0.2559814453125,-0.244140625,-10.07080078125,-0.244140625,26
2021-06-29 11:42:16.687543,1.0013427734375,0.064208984375,-0.276123046875,3.23486328125,-10.43701171875,0.79345703125,20
2021-06-29 11:42:16.749879,0.97412109375,0.0513916015625,-0.245849609375,0.48828125,-8.1787109375,-1.46484375,25
2021-06-29 11:42:16.811354,0.970458984375,0.05224609375,-0.2572021484375,0.42724609375,-7.9345703125,-1.708984375,26
2021-06-29 11:42:16.873721,0.9881591796875,0.041015625,-0.253662109375,-2.44140625,-9.09423828125,-1.15966796875,26
2021-06-29 11:42:16.936791,0.98046875,0.0640869140625,-0.2445068359375,-5.4931640625,-4.82177734375,-1.708984375,32
2021-06-29 11:42:16.998831,0.9659423828125,0.0606689453125,-0.278076171875,-13.671875,-5.859375,-0.6103515625,36
2021-06-29 11:42:17.060467,0.966796875,0.035400390625,-0.23779296875,-3.60107421875,-7.2021484375,-0.8544921875,64
2021-06-29 11:42:17.123073,0.954345703125,0.0565185546875,-0.251708984375,-5.92041015625,-2.8076171875,-1.15966796875,119
2021-06-29 11:42:17.185896,0.96826171875,0.0703125,-0.236083984375,-3.7841796875,-0.67138671875,-1.28173828125,181
2021-06-29 11:42:17.247590,0.990234375,0.059326171875,-0.2728271484375,-4.69970703125,0.244140625,-1.0986328125,1074
2021-06-29 11:42:17.310129,0.9674072265625,0.1124267578125,-0.1905517578125,-4.39453125,1.0986328125,-1.3427734375,367
2021-06-29 11:42:17.373000,0.993408203125,0.0538330078125,-0.2755126953125,-2.50244140625,3.0517578125,-4.33349609375,281
2021-06-29 11:42:17.434803,0.9515380859375,0.087890625,-0.20849609375,-10.43701171875,0.0,-3.7841796875,192
2021-06-29 11:42:17.496634,0.9718017578125,0.0645751953125,-0.2291259765625,-6.16455078125,0.06103515625,-6.9580078125,172
2021-06-29 11:42:17.558887,0.983642578125,0.08740234375,-0.201416015625,-9.6435546875,3.11279296875,-7.99560546875,135
2021-06-29 11:42:17.621272,1.0181884765625,0.0845947265625,-0.1646728515625,-5.2490234375,3.41796875,-7.14111328125,159
2021-06-29 11:42:17.683569,0.9696044921875,0.06494140625,-0.2138671875,-3.41796875,1.708984375,-4.08935546875,147
2021-06-29 11:42:17.746102,0.9891357421875,0.11572265625,-0.2098388671875,-3.5400390625,4.08935546875,-4.45556640625,121
2021-06-29 11:42:17.807713,0.982666015625,0.0947265625,-0.214599609375,-0.67138671875,0.732421875,-2.9296875,66
2021-06-29 11:42:17.869909,0.9976806640625,0.0660400390625,-0.1871337890625,3.662109375,-1.46484375,-1.89208984375,51
2021-06-29 11:42:17.931531,0.998779296875,0.1021728515625,-0.174072265625,-0.67138671875,-6.103515625,-2.5634765625,56
2021-06-29 11:42:17.994373,0.970703125,0.125,-0.2459716796875,-0.79345703125,-10.3759765625,-3.0517578125,73
2021-06-29 11:42:18.056070,0.979736328125,0.0606689453125,-0.159912109375,4.7607421875,-7.080078125,-5.06591796875,126
2021-06-29 11:42:18.117902,0.986083984375,0.079345703125,-0.233154296875,4.33349609375,-13.427734375,-1.953125,129
2021-06-29 11:42:18.180288,0.972412109375,0.074462890625,-0.1768798828125,6.16455078125,-9.46044921875,0.91552734375,114
2021-06-29 11:42:18.242588,0.978271484375,0.0552978515625,-0.18994140625,10.3759765625,-11.90185546875,1.220703125,176
2021-06-29 11:42:18.303479,0.9737548828125,0.060791015625,-0.2001953125,6.34765625,-7.9345703125,2.86865234375,281
2021-06-29 11:42:18.365606,0.97119140625,0.063232421875,-0.1834716796875,5.126953125,-10.43701171875,4.21142578125,490
2021-06-29 11:42:18.427323,1.0054931640625,0.1087646484375,-0.3170166015625,-3.90625,-11.04736328125,4.2724609375,293
2021-06-29 11:42:18.489951,0.985595703125,0.043212890625,-0.17236328125,6.53076171875,-9.82666015625,2.01416015625,104
2021-06-29 11:42:18.552841,0.976318359375,0.083740234375,-0.3031005859375,-4.08935546875,-11.1083984375,2.0751953125,76
2021-06-29 11:42:18.615845,0.9530029296875,0.0086669921875,-0.17626953125,-0.18310546875,-8.1787109375,2.197265625,51
2021-06-29 11:42:18.678572,0.9549560546875,0.0889892578125,-0.269287109375,-7.8125,-12.20703125,3.84521484375,27
2021-06-29 11:42:18.740752,0.9949951171875,0.1156005859375,-0.2230224609375,-15.80810546875,-3.60107421875,-1.40380859375,20
2021-06-29 11:42:18.803282,0.981201171875,0.0579833984375,-0.2374267578125,-3.60107421875,-6.65283203125,1.03759765625,24
2021-06-29 11:42:18.865889,0.9752197265625,0.0799560546875,-0.21728515625,0.18310546875,-3.96728515625,3.47900390625,26
2021-06-29 11:42:18.927902,0.996826171875,0.0947265625,-0.23828125,-12.87841796875,-0.18310546875,-0.54931640625,36
2021-06-29 11:42:18.991024,0.97900390625,0.0660400390625,-0.2335205078125,-4.08935546875,-6.28662109375,0.42724609375,47
2021-06-29 11:42:19.053072,0.9639892578125,0.08251953125,-0.2332763671875,-3.173828125,-7.62939453125,-2.50244140625,52
2021-06-29 11:42:19.114937,1.0108642578125,0.0550537109375,-0.2266845703125,-12.51220703125,-4.39453125,-4.39453125,51
2021-06-29 11:42:19.177185,0.982177734375,0.0750732421875,-0.2646484375,-14.16015625,-6.04248046875,-0.54931640625,49
2021-06-29 11:42:19.238987,0.947509765625,0.08203125,-0.1727294921875,1.40380859375,-1.3427734375,-3.173828125,46
2021-06-29 11:42:19.300989,1.0068359375,0.0433349609375,-0.2166748046875,-5.9814453125,-1.15966796875,-1.89208984375,49
2021-06-29 11:42:19.363520,0.977294921875,0.0908203125,-0.2509765625,-20.32470703125,-4.7607421875,0.6103515625,51
2021-06-29 11:42:19.426509,0.971923828125,0.0882568359375,-0.193359375,3.96728515625,1.40380859375,-2.685546875,57
2021-06-29 11:42:19.488527,0.99658203125,0.064697265625,-0.2230224609375,3.2958984375,0.30517578125,-1.46484375,49
2021-06-29 11:42:19.551378,0.9794921875,0.0775146484375,-0.22265625,-10.8642578125,-1.03759765625,0.79345703125,49
2021-06-29 11:42:19.613748,0.9639892578125,0.146484375,-0.2042236328125,-7.26318359375,-0.30517578125,-3.96728515625,49
2021-06-29 11:42:19.675642,0.9937744140625,0.09130859375,-0.203125,-1.89208984375,-0.42724609375,-4.94384765625,48
2021-06-29 11:42:19.738031,0.99169921875,0.0826416015625,-0.190673828125,0.732421875,-1.708984375,-4.57763671875,47
2021-06-29 11:42:19.799646,0.97412109375,0.0618896484375,-0.18115234375,-3.72314453125,-1.220703125,-3.90625,52
2021-06-29 11:42:19.862249,0.9742431640625,0.119873046875,-0.214111328125,-11.29150390625,-3.47900390625,-5.79833984375,51
2021-06-29 11:42:19.924006,0.9835205078125,0.1251220703125,-0.1845703125,5.37109375,-0.3662109375,-8.4228515625,45
2021-06-29 11:42:19.986361,0.9998779296875,0.043701171875,-0.1865234375,0.6103515625,-1.52587890625,-5.859375,51
2021-06-29 11:42:20.049154,0.974609375,0.108154296875,-0.2027587890625,-16.11328125,-6.8359375,-2.25830078125,48
2021-06-29 11:42:20.111436,0.9876708984375,0.1007080078125,-0.192138671875,-10.19287109375,-3.662109375,-4.638671875,54
2021-06-29 11:42:20.173925,0.984130859375,0.1180419921875,-0.1746826171875,-2.86865234375,-5.55419921875,-2.685546875,55
2021-06-29 11:42:20.235419,0.99267578125,0.0955810546875,-0.207763671875,-3.5400390625,-6.65283203125,-1.15966796875,55
2021-06-29 11:42:20.297659,0.9793701171875,0.106201171875,-0.1705322265625,-5.79833984375,-6.103515625,-1.953125,52
2021-06-29 11:42:20.360108,0.9970703125,0.089111328125,-0.203125,-9.09423828125,-7.75146484375,0.48828125,51
2021-06-29 11:42:20.420999,0.976806640625,0.1326904296875,-0.2042236328125,-6.40869140625,-10.31494140625,0.79345703125,45
2021-06-29 11:42:20.482289,0.9857177734375,0.102783203125,-0.192138671875,-0.06103515625,-5.79833984375,-1.64794921875,51
