arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:16:54.744181,1.234619140625,-0.0609130859375,0.1287841796875,-24.169921875,2.50244140625,10.009765625,4
2021-06-29 12:16:54.805135,1.288818359375,-0.071533203125,0.1549072265625,-24.71923828125,0.42724609375,10.31494140625,4
2021-06-29 12:16:54.866875,1.3109130859375,-0.0804443359375,0.15771484375,-15.68603515625,-0.67138671875,10.19287109375,4
2021-06-29 12:16:54.929089,1.3214111328125,-0.0831298828125,0.1771240234375,-15.93017578125,2.44140625,6.9580078125,4
2021-06-29 12:16:54.991781,1.3388671875,-0.0810546875,0.173828125,-13.427734375,-0.54931640625,3.41796875,4
2021-06-29 12:16:55.053890,1.345458984375,-0.0712890625,0.1627197265625,1.03759765625,-0.06103515625,-0.18310546875,4
2021-06-29 12:16:55.116298,1.3394775390625,-0.012451171875,0.1373291015625,7.080078125,0.6103515625,-6.04248046875,4
2021-06-29 12:16:55.178775,1.2901611328125,-0.101806640625,0.1873779296875,16.845703125,1.89208984375,-12.39013671875,5
2021-06-29 12:16:55.242297,1.2384033203125,-0.1025390625,0.1915283203125,27.28271484375,0.6103515625,-16.6015625,9
2021-06-29 12:16:55.305270,1.197265625,-0.09619140625,0.2044677734375,20.20263671875,0.18310546875,-17.9443359375,56
2021-06-29 12:16:55.367350,1.1458740234375,-0.0655517578125,0.172607421875,9.3994140625,-1.28173828125,-15.93017578125,83
2021-06-29 12:16:55.429263,1.10302734375,-0.049072265625,0.1514892578125,9.46044921875,-2.0751953125,-14.95361328125,99
2021-06-29 12:16:55.492066,1.037109375,-0.05615234375,0.1485595703125,12.02392578125,-2.3193359375,-15.44189453125,155
2021-06-29 12:16:55.554784,1.002685546875,-0.056884765625,0.1468505859375,12.6953125,-1.03759765625,-16.05224609375,232
2021-06-29 12:16:55.617669,0.9766845703125,-0.032958984375,0.1356201171875,9.33837890625,-0.8544921875,-17.4560546875,172
2021-06-29 12:16:55.679699,0.9649658203125,-0.0308837890625,0.1402587890625,18.6767578125,-4.5166015625,-18.24951171875,163
2021-06-29 12:16:55.742238,0.9228515625,-0.03759765625,0.1363525390625,23.37646484375,-5.79833984375,-20.08056640625,114
2021-06-29 12:16:55.804411,0.884521484375,-0.031005859375,0.1373291015625,25.5126953125,-6.04248046875,-21.3623046875,73
2021-06-29 12:16:55.866363,0.8533935546875,-0.004150390625,0.1304931640625,21.6064453125,-6.77490234375,-21.728515625,53
2021-06-29 12:16:55.929042,0.8310546875,0.0306396484375,0.107666015625,20.751953125,-6.8359375,-18.73779296875,47
2021-06-29 12:16:55.992178,0.8155517578125,0.027587890625,0.1015625,29.23583984375,-8.48388671875,-13.7939453125,47
2021-06-29 12:16:56.053426,0.7596435546875,0.0628662109375,0.130615234375,18.00537109375,-6.2255859375,-7.14111328125,40
2021-06-29 12:16:56.114689,0.7747802734375,0.081298828125,0.09326171875,4.150390625,-4.69970703125,-3.41796875,42
2021-06-29 12:16:56.176369,0.8017578125,0.1082763671875,0.0732421875,8.85009765625,-8.7890625,-1.77001953125,40
2021-06-29 12:16:56.237316,0.82763671875,0.1158447265625,0.085693359375,13.18359375,-7.6904296875,-2.8076171875,40
2021-06-29 12:16:56.299029,0.8623046875,0.1064453125,0.0692138671875,44.37255859375,-6.28662109375,-0.91552734375,85
2021-06-29 12:16:56.361526,0.8927001953125,0.1029052734375,0.070556640625,70.6787109375,-5.9814453125,-2.99072265625,460
2021-06-29 12:16:56.423193,0.867919921875,0.0606689453125,0.1031494140625,65.3076171875,-8.6669921875,-7.99560546875,147
2021-06-29 12:16:56.486542,0.87451171875,0.0848388671875,0.09033203125,52.978515625,-10.1318359375,-7.9345703125,126
2021-06-29 12:16:56.548733,0.894775390625,0.1058349609375,0.059326171875,48.40087890625,-14.7705078125,-8.1787109375,112
2021-06-29 12:16:56.611482,0.897705078125,0.1019287109375,0.0645751953125,43.88427734375,-18.5546875,-8.9111328125,87
2021-06-29 12:16:56.673604,0.93017578125,0.1103515625,0.04345703125,31.3720703125,-16.6015625,-6.4697265625,85
2021-06-29 12:16:56.736126,0.9332275390625,0.1378173828125,0.0362548828125,19.53125,-17.08984375,-3.35693359375,73
2021-06-29 12:16:56.798064,0.9578857421875,0.14892578125,0.04052734375,14.5263671875,-16.11328125,0.244140625,59
2021-06-29 12:16:56.860010,0.9625244140625,0.16015625,0.02880859375,8.7890625,-15.625,4.82177734375,94
2021-06-29 12:16:56.923125,0.97509765625,0.1395263671875,0.0281982421875,8.7890625,-11.65771484375,7.080078125,104
2021-06-29 12:16:56.985033,0.984375,0.1334228515625,0.0277099609375,9.6435546875,-9.46044921875,8.30078125,1074
2021-06-29 12:16:57.046238,0.966796875,0.126220703125,0.0350341796875,4.7607421875,-9.6435546875,5.31005859375,1380
2021-06-29 12:16:57.109500,0.9783935546875,0.12548828125,0.0302734375,9.33837890625,-9.21630859375,2.86865234375,1227
2021-06-29 12:16:57.171665,0.9761962890625,0.131591796875,0.0185546875,10.31494140625,-9.033203125,0.6103515625,1380
2021-06-29 12:16:57.233837,0.973876953125,0.1383056640625,0.0213623046875,15.56396484375,-9.765625,-2.50244140625,1380
2021-06-29 12:16:57.295907,0.963623046875,0.1256103515625,0.0125732421875,22.5830078125,-11.16943359375,-5.37109375,1227
2021-06-29 12:16:57.357935,0.960693359375,0.1378173828125,0.0047607421875,18.73779296875,-8.544921875,-6.53076171875,1074
2021-06-29 12:16:57.421111,0.9677734375,0.15380859375,-0.013427734375,14.95361328125,-7.26318359375,-5.4931640625,1227
2021-06-29 12:16:57.484335,0.98291015625,0.156005859375,-0.02197265625,13.5498046875,-6.04248046875,-3.7841796875,1227
2021-06-29 12:16:57.547017,0.999267578125,0.130126953125,-0.016845703125,9.1552734375,-6.28662109375,-2.9296875,1227
2021-06-29 12:16:57.609888,1.028076171875,0.129150390625,-0.024658203125,4.5166015625,-3.35693359375,-2.13623046875,1227
2021-06-29 12:16:57.671592,1.012451171875,0.1424560546875,-0.0155029296875,-0.48828125,-4.33349609375,-1.03759765625,1227
2021-06-29 12:16:57.733101,0.986083984375,0.126220703125,0.005615234375,-4.638671875,-5.18798828125,-0.67138671875,1227
2021-06-29 12:16:57.796158,0.9925537109375,0.1212158203125,-0.0003662109375,-11.3525390625,-4.8828125,-0.48828125,1227
2021-06-29 12:16:57.858919,1.013916015625,0.12939453125,0.0086669921875,-14.16015625,-3.72314453125,-1.15966796875,1227
2021-06-29 12:16:57.952078,1.0047607421875,0.1480712890625,0.013916015625,-11.3525390625,-3.96728515625,0.6103515625,1074
2021-06-29 12:16:58.014327,1.0010986328125,0.158447265625,-0.0025634765625,-9.8876953125,2.74658203125,3.23486328125,953
