arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:24:16.560552,0.98779296875,0.253662109375,-0.0166015625,2.99072265625,-5.18798828125,-1.220703125,135
2021-06-29 12:24:16.623384,0.9827880859375,0.2469482421875,-0.025634765625,2.3193359375,-5.06591796875,-1.8310546875,124
2021-06-29 12:24:16.684221,0.97900390625,0.246826171875,-0.02587890625,1.708984375,-5.31005859375,-1.46484375,141
2021-06-29 12:24:16.747166,0.9752197265625,0.247314453125,-0.025146484375,1.77001953125,-5.67626953125,-1.03759765625,147
2021-06-29 12:24:16.810961,0.9759521484375,0.2471923828125,-0.0218505859375,2.3193359375,-5.9814453125,-0.6103515625,135
2021-06-29 12:24:16.873820,0.9720458984375,0.25146484375,-0.0201416015625,1.46484375,-5.9814453125,-0.18310546875,138
2021-06-29 12:24:16.935668,0.973388671875,0.2498779296875,-0.023193359375,1.220703125,-5.31005859375,-0.42724609375,96
2021-06-29 12:24:16.999521,0.982177734375,0.2501220703125,-0.025146484375,1.40380859375,-5.06591796875,-0.67138671875,163
2021-06-29 12:24:17.061332,0.984375,0.2425537109375,-0.027099609375,0.8544921875,-4.94384765625,-0.67138671875,159
2021-06-29 12:24:17.124422,0.98583984375,0.2418212890625,-0.0279541015625,-0.244140625,-4.8828125,-0.6103515625,159
2021-06-29 12:24:17.187741,0.978759765625,0.2535400390625,-0.0262451171875,-0.8544921875,-5.2490234375,0.06103515625,106
2021-06-29 12:24:17.249598,0.9796142578125,0.248291015625,-0.020263671875,-0.1220703125,-5.67626953125,-0.3662109375,102
2021-06-29 12:24:17.311098,0.9801025390625,0.244140625,-0.01318359375,-2.197265625,-6.40869140625,-0.67138671875,119
2021-06-29 12:24:17.373725,0.979736328125,0.2503662109375,-0.0177001953125,-3.23486328125,-5.7373046875,0.54931640625,138
2021-06-29 12:24:17.435321,0.9798583984375,0.2476806640625,-0.02197265625,-1.0986328125,-5.2490234375,-0.48828125,108
2021-06-29 12:24:17.498129,0.9896240234375,0.2489013671875,-0.021728515625,-1.46484375,-5.7373046875,-0.30517578125,144
2021-06-29 12:24:17.558738,0.9859619140625,0.2508544921875,-0.02001953125,-1.46484375,-6.40869140625,0.1220703125,116
2021-06-29 12:24:17.636530,0.977294921875,0.2469482421875,-0.0194091796875,-1.0986328125,-5.67626953125,-0.30517578125,124
2021-06-29 12:24:17.697367,0.985595703125,0.251220703125,-0.02197265625,-1.52587890625,-5.37109375,-0.30517578125,138
2021-06-29 12:24:17.757207,0.986083984375,0.2587890625,-0.018798828125,-0.244140625,-5.67626953125,-0.3662109375,110
2021-06-29 12:24:17.819042,0.9847412109375,0.2510986328125,-0.018798828125,1.03759765625,-5.4931640625,-0.79345703125,138
2021-06-29 12:24:17.882871,0.9810791015625,0.2452392578125,-0.0181884765625,-0.79345703125,-5.9814453125,-0.9765625,119
2021-06-29 12:24:17.944315,0.981201171875,0.2462158203125,-0.0194091796875,-2.0751953125,-6.103515625,-1.3427734375,129
2021-06-29 12:24:18.021898,0.9813232421875,0.25048828125,-0.014892578125,-1.8310546875,-7.14111328125,-0.9765625,106
2021-06-29 12:24:18.084056,0.976806640625,0.2501220703125,-0.0137939453125,-0.30517578125,-7.50732421875,-1.3427734375,114
2021-06-29 12:24:18.145506,0.980224609375,0.2501220703125,-0.013916015625,0.1220703125,-6.53076171875,-1.220703125,119
2021-06-29 12:24:18.208391,0.981689453125,0.251220703125,-0.0206298828125,-0.67138671875,-6.04248046875,-0.9765625,168
2021-06-29 12:24:18.271530,0.9791259765625,0.2471923828125,-0.0252685546875,-0.79345703125,-6.103515625,-1.28173828125,119
2021-06-29 12:24:18.364645,0.9698486328125,0.2491455078125,-0.019287109375,-2.197265625,-6.40869140625,-0.79345703125,138
2021-06-29 12:24:18.427126,0.975341796875,0.2464599609375,-0.026123046875,0.06103515625,-4.8828125,-1.28173828125,121
2021-06-29 12:24:18.489531,0.9818115234375,0.248779296875,-0.0294189453125,0.06103515625,-4.69970703125,-0.91552734375,176
2021-06-29 12:24:18.552578,0.98291015625,0.2484130859375,-0.0281982421875,-1.15966796875,-5.126953125,-0.79345703125,159
2021-06-29 12:24:18.614315,0.9814453125,0.2530517578125,-0.02197265625,-2.44140625,-5.31005859375,-0.54931640625,147
2021-06-29 12:24:18.677517,0.9793701171875,0.2557373046875,-0.0181884765625,-2.9296875,-5.4931640625,-0.244140625,135
2021-06-29 12:24:18.740746,0.978271484375,0.2515869140625,-0.01904296875,-2.01416015625,-5.31005859375,-0.3662109375,144
2021-06-29 12:24:18.802625,0.9805908203125,0.25146484375,-0.0126953125,-2.197265625,-5.859375,-0.30517578125,121
2021-06-29 12:24:18.864417,0.9827880859375,0.253662109375,-0.0250244140625,-1.89208984375,-5.4931640625,0.30517578125,129
2021-06-29 12:24:18.927265,0.9805908203125,0.25048828125,-0.014404296875,-0.3662109375,-6.7138671875,-0.48828125,138
2021-06-29 12:24:18.989571,0.9791259765625,0.2496337890625,-0.010498046875,-2.197265625,-7.26318359375,-0.3662109375,159
2021-06-29 12:24:19.051351,0.9774169921875,0.25341796875,-0.0174560546875,-1.52587890625,-6.77490234375,0.244140625,176
2021-06-29 12:24:19.114018,0.97607421875,0.2509765625,-0.01318359375,0.79345703125,-6.53076171875,-0.91552734375,159
2021-06-29 12:24:19.175291,0.9805908203125,0.2523193359375,-0.015380859375,0.8544921875,-6.591796875,-0.6103515625,119
2021-06-29 12:24:19.237312,0.97705078125,0.2481689453125,-0.0152587890625,2.50244140625,-6.65283203125,-0.3662109375,129
2021-06-29 12:24:19.299920,0.97998046875,0.2471923828125,-0.015625,1.953125,-5.79833984375,-0.42724609375,138
2021-06-29 12:24:19.362698,0.9854736328125,0.245849609375,-0.0235595703125,0.732421875,-5.0048828125,-0.3662109375,121
2021-06-29 12:24:19.425215,0.9915771484375,0.245849609375,-0.022216796875,0.54931640625,-5.126953125,-0.18310546875,121
2021-06-29 12:24:19.487859,0.9813232421875,0.2471923828125,-0.0233154296875,1.28173828125,-5.2490234375,0.1220703125,181
2021-06-29 12:24:19.549440,0.9752197265625,0.239990234375,-0.0272216796875,1.708984375,-3.662109375,-1.220703125,155
2021-06-29 12:24:19.610599,0.9847412109375,0.2376708984375,-0.033447265625,-0.1220703125,-3.173828125,-1.40380859375,168
2021-06-29 12:24:19.672320,0.9805908203125,0.2481689453125,-0.029296875,-2.0751953125,-4.7607421875,-0.732421875,124
2021-06-29 12:24:19.734847,0.9747314453125,0.254150390625,-0.0242919921875,-0.79345703125,-5.2490234375,-0.79345703125,159
2021-06-29 12:24:19.796220,0.9776611328125,0.2515869140625,-0.01953125,-0.48828125,-4.69970703125,-1.15966796875,141
2021-06-29 12:24:19.857839,0.985595703125,0.2537841796875,-0.017822265625,-2.86865234375,-4.33349609375,-0.6103515625,163
2021-06-29 12:24:19.920406,0.98388671875,0.2529296875,-0.01953125,-2.99072265625,-4.82177734375,-0.91552734375,129
2021-06-29 12:24:19.982139,0.97998046875,0.2489013671875,-0.0179443359375,-2.13623046875,-5.37109375,-1.220703125,124
2021-06-29 12:24:20.044286,0.9776611328125,0.24462890625,-0.02001953125,-2.197265625,-4.82177734375,-1.5869140625,132
2021-06-29 12:24:20.106261,0.9765625,0.2523193359375,-0.0206298828125,-2.0751953125,-5.43212890625,-1.0986328125,181
2021-06-29 12:24:20.169779,0.9761962890625,0.2508544921875,-0.0218505859375,-0.8544921875,-5.43212890625,-1.220703125,126
2021-06-29 12:24:20.233030,0.9755859375,0.253173828125,-0.01953125,-1.28173828125,-5.615234375,-1.0986328125,102
2021-06-29 12:24:20.296102,0.9722900390625,0.252197265625,-0.02099609375,-1.953125,-5.37109375,-1.03759765625,104
2021-06-29 12:24:20.358790,0.980224609375,0.248046875,-0.0213623046875,-2.50244140625,-4.8828125,-1.28173828125,121
2021-06-29 12:24:20.420252,0.9801025390625,0.2540283203125,-0.0140380859375,-3.47900390625,-5.615234375,-0.30517578125,129
2021-06-29 12:24:20.482422,0.9906005859375,0.2608642578125,-0.0091552734375,-0.67138671875,-5.4931640625,0.42724609375,129
2021-06-29 12:24:20.545426,0.989013671875,0.2568359375,0.0078125,1.46484375,-6.4697265625,-0.244140625,106
2021-06-29 12:24:20.607086,0.9725341796875,0.258544921875,0.0029296875,-0.06103515625,-5.67626953125,0.18310546875,155
2021-06-29 12:24:20.669132,0.97607421875,0.2545166015625,-0.0103759765625,1.77001953125,-4.39453125,-0.732421875,104
2021-06-29 12:24:20.732192,0.9783935546875,0.2423095703125,-0.0228271484375,2.44140625,-5.31005859375,-0.91552734375,138
2021-06-29 12:24:20.794779,0.9805908203125,0.24853515625,-0.0255126953125,0.91552734375,-5.859375,-0.244140625,85
2021-06-29 12:24:20.858056,0.9801025390625,0.2603759765625,-0.0133056640625,1.8310546875,-6.77490234375,-0.30517578125,151
2021-06-29 12:24:20.921341,0.97900390625,0.2633056640625,-0.0089111328125,3.47900390625,-5.37109375,-0.30517578125,176
2021-06-29 12:24:20.984155,0.978759765625,0.2547607421875,-0.013427734375,3.35693359375,-4.150390625,-1.220703125,163
2021-06-29 12:24:21.046868,0.9775390625,0.2501220703125,-0.0269775390625,0.42724609375,-3.173828125,-1.28173828125,151
2021-06-29 12:24:21.109418,0.9815673828125,0.240966796875,-0.0313720703125,0.18310546875,-3.41796875,-1.52587890625,176
2021-06-29 12:24:21.172113,0.9766845703125,0.242919921875,-0.0255126953125,-0.30517578125,-4.33349609375,-1.3427734375,155
2021-06-29 12:24:21.234499,0.9739990234375,0.244873046875,-0.0152587890625,-0.8544921875,-3.96728515625,-1.0986328125,121
2021-06-29 12:24:21.296558,0.9774169921875,0.24755859375,-0.01416015625,-1.64794921875,-3.5400390625,-1.15966796875,135
2021-06-29 12:24:21.358624,0.975830078125,0.2440185546875,-0.018310546875,-4.08935546875,-2.8076171875,-1.15966796875,121
2021-06-29 12:24:21.420863,0.9825439453125,0.2449951171875,-0.0157470703125,-5.859375,-3.96728515625,-0.9765625,126
2021-06-29 12:24:21.483058,0.9910888671875,0.2508544921875,-0.008056640625,-6.40869140625,-4.45556640625,0.0,106
2021-06-29 12:24:21.545353,0.9896240234375,0.2484130859375,0.000244140625,-3.96728515625,-4.7607421875,0.3662109375,119
2021-06-29 12:24:21.607322,0.99169921875,0.248291015625,0.0023193359375,-3.72314453125,-4.7607421875,0.9765625,132
2021-06-29 12:24:21.670405,0.98388671875,0.2525634765625,0.00341796875,-3.41796875,-5.0048828125,0.91552734375,108
2021-06-29 12:24:21.732597,0.9765625,0.24609375,-0.0084228515625,-2.44140625,-4.7607421875,0.54931640625,114
2021-06-29 12:24:21.795178,0.9813232421875,0.2393798828125,-0.0096435546875,-2.44140625,-5.79833984375,0.1220703125,116
2021-06-29 12:24:21.857490,0.9793701171875,0.2421875,-0.001953125,-3.35693359375,-7.38525390625,0.67138671875,159
2021-06-29 12:24:21.920400,0.9818115234375,0.249755859375,0.0008544921875,-2.99072265625,-7.2021484375,0.8544921875,121
2021-06-29 12:24:21.984253,0.9859619140625,0.2537841796875,0.0069580078125,-1.52587890625,-7.568359375,0.42724609375,138
2021-06-29 12:24:22.047087,0.9820556640625,0.252685546875,0.0123291015625,-3.41796875,-7.6904296875,-0.3662109375,119
2021-06-29 12:24:22.109242,0.984130859375,0.2528076171875,0.007568359375,-3.72314453125,-7.568359375,-0.42724609375,104
2021-06-29 12:24:22.171377,0.99169921875,0.25634765625,0.0128173828125,-1.5869140625,-8.30078125,-1.15966796875,99
2021-06-29 12:24:22.233757,0.993896484375,0.262939453125,0.0157470703125,0.54931640625,-8.1787109375,-0.79345703125,84
2021-06-29 12:24:22.296040,0.9891357421875,0.259765625,0.0142822265625,5.43212890625,-6.9580078125,-1.708984375,135
2021-06-29 12:24:22.358465,0.986328125,0.2645263671875,0.0084228515625,8.1787109375,-5.2490234375,-2.197265625,138
2021-06-29 12:24:22.420148,0.96533203125,0.25537109375,-0.0164794921875,9.33837890625,-3.41796875,-2.99072265625,119
2021-06-29 12:24:22.482194,0.9571533203125,0.23193359375,-0.037353515625,6.4697265625,-0.9765625,-5.37109375,155
2021-06-29 12:24:22.543412,0.9678955078125,0.225341796875,-0.0428466796875,0.48828125,-1.0986328125,-5.67626953125,119
2021-06-29 12:24:22.605734,0.9788818359375,0.234130859375,-0.037353515625,-6.89697265625,-3.60107421875,-4.94384765625,159
2021-06-29 12:24:22.668203,0.9759521484375,0.2445068359375,-0.0205078125,-7.75146484375,-5.4931640625,-2.99072265625,163
2021-06-29 12:24:22.730039,0.969970703125,0.254638671875,-0.00146484375,-7.568359375,-6.103515625,-2.13623046875,144
2021-06-29 12:24:22.792246,0.97998046875,0.264404296875,0.025390625,-7.4462890625,-5.7373046875,-0.79345703125,138
2021-06-29 12:24:22.854305,0.9835205078125,0.2786865234375,0.0333251953125,-9.521484375,-5.67626953125,-1.15966796875,218
