arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:27:57.177362,0.189697265625,0.90771484375,-0.323486328125,0.91552734375,-4.21142578125,-0.67138671875,37
2021-06-29 12:27:57.241219,0.1898193359375,0.903076171875,-0.32568359375,1.220703125,-4.2724609375,-0.79345703125,35
2021-06-29 12:27:57.304023,0.18798828125,0.9019775390625,-0.3262939453125,0.6103515625,-4.08935546875,-0.8544921875,35
2021-06-29 12:27:57.365857,0.1888427734375,0.90380859375,-0.3267822265625,0.732421875,-4.0283203125,-0.91552734375,38
2021-06-29 12:27:57.427708,0.1885986328125,0.9031982421875,-0.326416015625,0.6103515625,-4.0283203125,-0.9765625,37
2021-06-29 12:27:57.531415,0.1883544921875,0.904052734375,-0.326904296875,0.30517578125,-4.0283203125,-0.91552734375,35
2021-06-29 12:27:57.633143,0.187255859375,0.9031982421875,-0.326416015625,0.54931640625,-4.08935546875,-0.8544921875,36
2021-06-29 12:27:57.754817,0.1888427734375,0.903076171875,-0.3250732421875,0.42724609375,-4.0283203125,-0.91552734375,38
2021-06-29 12:27:57.818647,0.1888427734375,0.90380859375,-0.3262939453125,0.30517578125,-3.96728515625,-0.91552734375,39
2021-06-29 12:27:57.881479,0.188232421875,0.904541015625,-0.3282470703125,0.3662109375,-4.0283203125,-0.91552734375,38
2021-06-29 12:27:57.945433,0.1895751953125,0.9024658203125,-0.329345703125,0.0,-3.96728515625,-0.9765625,37
2021-06-29 12:27:58.008265,0.186767578125,0.904296875,-0.3275146484375,0.0,-3.84521484375,-1.03759765625,37
2021-06-29 12:27:58.071097,0.189453125,0.9036865234375,-0.324951171875,0.18310546875,-4.0283203125,-0.732421875,36
2021-06-29 12:27:58.132907,0.190673828125,0.905029296875,-0.32470703125,0.18310546875,-3.96728515625,-0.79345703125,37
2021-06-29 12:27:58.196737,0.18896484375,0.9024658203125,-0.325439453125,0.244140625,-4.21142578125,-0.9765625,38
2021-06-29 12:27:58.260559,0.1888427734375,0.90576171875,-0.324462890625,0.244140625,-4.08935546875,-1.03759765625,36
2021-06-29 12:27:58.324388,0.1876220703125,0.906494140625,-0.3253173828125,0.8544921875,-4.150390625,-0.79345703125,37
2021-06-29 12:27:58.387082,0.1881103515625,0.9012451171875,-0.3284912109375,1.3427734375,-4.33349609375,-0.6103515625,38
2021-06-29 12:27:58.448317,0.189697265625,0.903076171875,-0.326416015625,0.8544921875,-4.150390625,-0.91552734375,36
2021-06-29 12:27:58.510810,0.18896484375,0.904296875,-0.326416015625,0.67138671875,-4.2724609375,-1.03759765625,37
2021-06-29 12:27:58.572365,0.1878662109375,0.905029296875,-0.324951171875,0.79345703125,-4.21142578125,-0.91552734375,36
2021-06-29 12:27:58.636275,0.1873779296875,0.9024658203125,-0.328125,0.9765625,-4.33349609375,-0.79345703125,37
2021-06-29 12:27:58.697701,0.188720703125,0.9033203125,-0.3275146484375,0.732421875,-4.21142578125,-0.91552734375,38
2021-06-29 12:27:58.759187,0.1890869140625,0.905029296875,-0.3292236328125,1.3427734375,-4.2724609375,-0.6103515625,38
2021-06-29 12:27:58.821022,0.1890869140625,0.900634765625,-0.3302001953125,1.46484375,-4.21142578125,-0.67138671875,38
2021-06-29 12:27:58.883853,0.18701171875,0.9046630859375,-0.3306884765625,0.79345703125,-4.0283203125,-1.0986328125,36
2021-06-29 12:27:58.944691,0.1910400390625,0.8944091796875,-0.3299560546875,0.30517578125,-3.84521484375,-0.06103515625,37
2021-06-29 12:27:59.006525,0.18994140625,0.932861328125,-0.3310546875,-0.79345703125,-4.150390625,-1.8310546875,39
2021-06-29 12:27:59.069358,0.1875,0.905517578125,-0.3260498046875,-0.1220703125,-3.47900390625,-0.8544921875,36
2021-06-29 12:27:59.131220,0.189453125,0.9027099609375,-0.32275390625,-0.3662109375,-4.2724609375,-1.15966796875,34
2021-06-29 12:27:59.195162,0.1881103515625,0.9053955078125,-0.32275390625,-0.18310546875,-4.0283203125,-0.91552734375,35
2021-06-29 12:27:59.256705,0.190185546875,0.9044189453125,-0.326904296875,0.0,-3.96728515625,-0.9765625,35
2021-06-29 12:27:59.319527,0.187744140625,0.90087890625,-0.3284912109375,0.8544921875,-4.08935546875,-1.0986328125,34
2021-06-29 12:27:59.382003,0.1885986328125,0.908203125,-0.3284912109375,1.03759765625,-4.21142578125,-0.8544921875,37
2021-06-29 12:27:59.444659,0.188232421875,0.9036865234375,-0.3243408203125,1.28173828125,-4.39453125,-0.6103515625,35
2021-06-29 12:27:59.508474,0.1890869140625,0.9034423828125,-0.3251953125,1.0986328125,-4.33349609375,-0.67138671875,36
2021-06-29 12:27:59.570929,0.190185546875,0.9034423828125,-0.3265380859375,1.46484375,-4.69970703125,-0.79345703125,36
2021-06-29 12:27:59.633984,0.1893310546875,0.900390625,-0.3341064453125,1.220703125,-4.57763671875,-0.91552734375,34
2021-06-29 12:27:59.695704,0.1864013671875,0.901123046875,-0.3294677734375,0.54931640625,-4.08935546875,-0.9765625,35
2021-06-29 12:27:59.758130,0.187255859375,0.9014892578125,-0.3287353515625,0.91552734375,-4.21142578125,-0.79345703125,36
2021-06-29 12:27:59.820874,0.190185546875,0.901611328125,-0.328369140625,0.6103515625,-4.2724609375,-0.732421875,36
2021-06-29 12:27:59.882688,0.18994140625,0.9031982421875,-0.3330078125,0.18310546875,-3.96728515625,-0.8544921875,37
2021-06-29 12:27:59.944336,0.1878662109375,0.90283203125,-0.3291015625,-0.3662109375,-3.84521484375,-1.220703125,39
2021-06-29 12:28:00.005158,0.1875,0.903076171875,-0.3333740234375,0.0,-3.90625,-0.732421875,37
2021-06-29 12:28:00.067895,0.189208984375,0.896240234375,-0.3336181640625,-0.732421875,-3.5400390625,-0.54931640625,37
2021-06-29 12:28:00.130577,0.1888427734375,0.8984375,-0.33447265625,-2.86865234375,-3.2958984375,-1.0986328125,37
2021-06-29 12:28:00.192755,0.1884765625,0.8994140625,-0.3251953125,-4.33349609375,-2.62451171875,-1.40380859375,38
2021-06-29 12:28:00.255349,0.1881103515625,0.9150390625,-0.31494140625,-3.5400390625,-2.9296875,-1.64794921875,41
2021-06-29 12:28:00.317778,0.1865234375,0.9107666015625,-0.3170166015625,-0.8544921875,-3.173828125,-0.3662109375,38
2021-06-29 12:28:00.378617,0.1942138671875,0.9052734375,-0.31640625,0.6103515625,-3.41796875,-0.79345703125,37
2021-06-29 12:28:00.441812,0.1949462890625,0.9080810546875,-0.3182373046875,0.6103515625,-4.0283203125,-1.220703125,35
2021-06-29 12:28:00.503452,0.1912841796875,0.906982421875,-0.3206787109375,1.28173828125,-4.33349609375,-1.8310546875,36
2021-06-29 12:28:00.566448,0.189208984375,0.9056396484375,-0.3140869140625,0.42724609375,-4.21142578125,-0.48828125,37
2021-06-29 12:28:00.628636,0.1854248046875,0.91796875,-0.321044921875,1.5869140625,-4.5166015625,-1.77001953125,35
2021-06-29 12:28:00.691086,0.1917724609375,0.91064453125,-0.3203125,3.11279296875,-4.638671875,-0.79345703125,35
2021-06-29 12:28:00.753812,0.1923828125,0.9046630859375,-0.3250732421875,2.685546875,-5.43212890625,-0.67138671875,33
2021-06-29 12:28:00.816767,0.1883544921875,0.9031982421875,-0.328857421875,2.13623046875,-4.82177734375,-1.28173828125,32
2021-06-29 12:28:00.878607,0.188720703125,0.903076171875,-0.3280029296875,1.52587890625,-4.82177734375,-1.46484375,33
2021-06-29 12:28:00.940891,0.1844482421875,0.9078369140625,-0.32958984375,2.13623046875,-5.18798828125,-1.28173828125,34
2021-06-29 12:28:01.003218,0.185302734375,0.9034423828125,-0.3309326171875,2.86865234375,-5.43212890625,-0.42724609375,32
2021-06-29 12:28:01.064179,0.1861572265625,0.8994140625,-0.3353271484375,2.13623046875,-5.126953125,-0.67138671875,30
2021-06-29 12:28:01.126746,0.18701171875,0.89892578125,-0.3349609375,1.40380859375,-4.45556640625,-0.79345703125,32
2021-06-29 12:28:01.189045,0.183349609375,0.90478515625,-0.3349609375,0.8544921875,-4.638671875,-0.67138671875,30
2021-06-29 12:28:01.250848,0.1868896484375,0.898681640625,-0.3341064453125,0.732421875,-4.39453125,-0.48828125,32
2021-06-29 12:28:01.312657,0.187255859375,0.900634765625,-0.3345947265625,0.30517578125,-4.08935546875,-0.67138671875,32
2021-06-29 12:28:01.375761,0.1851806640625,0.903564453125,-0.3338623046875,0.244140625,-4.0283203125,-0.6103515625,31
2021-06-29 12:28:01.439488,0.187744140625,0.899169921875,-0.3321533203125,0.06103515625,-3.662109375,-0.42724609375,30
2021-06-29 12:28:01.501806,0.189453125,0.9017333984375,-0.3341064453125,-0.732421875,-3.662109375,-1.0986328125,31
2021-06-29 12:28:01.565115,0.1868896484375,0.9024658203125,-0.329345703125,-0.9765625,-3.662109375,-1.15966796875,32
2021-06-29 12:28:01.626247,0.1856689453125,0.9058837890625,-0.3314208984375,-0.06103515625,-4.0283203125,-1.220703125,31
2021-06-29 12:28:01.688034,0.1876220703125,0.904052734375,-0.329833984375,0.30517578125,-4.2724609375,-1.0986328125,32
2021-06-29 12:28:01.750023,0.1854248046875,0.9027099609375,-0.32958984375,0.79345703125,-4.08935546875,-0.8544921875,32
2021-06-29 12:28:01.811689,0.1876220703125,0.9034423828125,-0.332275390625,1.28173828125,-4.21142578125,-0.8544921875,32
2021-06-29 12:28:01.874902,0.189208984375,0.8983154296875,-0.3341064453125,0.91552734375,-3.96728515625,-0.48828125,31
2021-06-29 12:28:01.937914,0.1888427734375,0.9053955078125,-0.3333740234375,-0.06103515625,-3.84521484375,-1.15966796875,31
2021-06-29 12:28:02.000952,0.1876220703125,0.900146484375,-0.3326416015625,-0.42724609375,-4.08935546875,-0.91552734375,30
2021-06-29 12:28:02.064085,0.1861572265625,0.9061279296875,-0.3304443359375,-0.244140625,-3.7841796875,-1.15966796875,33
2021-06-29 12:28:02.126967,0.1873779296875,0.9019775390625,-0.3302001953125,0.42724609375,-4.150390625,-0.8544921875,33
2021-06-29 12:28:02.189474,0.1876220703125,0.9007568359375,-0.3302001953125,0.42724609375,-3.84521484375,-0.732421875,31
2021-06-29 12:28:02.251867,0.185546875,0.900390625,-0.33154296875,0.244140625,-3.84521484375,-0.91552734375,29
2021-06-29 12:28:02.313755,0.1871337890625,0.904052734375,-0.33154296875,0.06103515625,-3.7841796875,-1.03759765625,31
2021-06-29 12:28:02.375327,0.18701171875,0.90185546875,-0.330322265625,0.3662109375,-4.08935546875,-0.732421875,30
2021-06-29 12:28:02.437667,0.1881103515625,0.9022216796875,-0.3287353515625,0.3662109375,-4.2724609375,-1.0986328125,34
2021-06-29 12:28:02.500108,0.1873779296875,0.901123046875,-0.33203125,0.48828125,-4.21142578125,-0.9765625,30
2021-06-29 12:28:02.561145,0.1854248046875,0.9053955078125,-0.3299560546875,-0.1220703125,-3.84521484375,-1.15966796875,33
2021-06-29 12:28:02.623147,0.1871337890625,0.9014892578125,-0.3302001953125,0.30517578125,-4.150390625,-0.6103515625,35
2021-06-29 12:28:02.685712,0.1884765625,0.9024658203125,-0.3304443359375,0.06103515625,-3.84521484375,-1.220703125,32
2021-06-29 12:28:02.748361,0.18701171875,0.9033203125,-0.330810546875,-0.1220703125,-4.08935546875,-0.9765625,32
2021-06-29 12:28:02.811046,0.1856689453125,0.9039306640625,-0.330322265625,0.18310546875,-3.7841796875,-0.9765625,32
2021-06-29 12:28:02.872410,0.1871337890625,0.90087890625,-0.330810546875,0.18310546875,-3.84521484375,-0.732421875,32
2021-06-29 12:28:02.934717,0.1893310546875,0.90087890625,-0.32861328125,-0.30517578125,-3.47900390625,-1.220703125,31
2021-06-29 12:28:02.998154,0.186767578125,0.906494140625,-0.32861328125,-0.06103515625,-3.90625,-0.8544921875,33
2021-06-29 12:28:03.059630,0.187255859375,0.89990234375,-0.329345703125,0.18310546875,-3.90625,-0.9765625,33
2021-06-29 12:28:03.122330,0.18896484375,0.9085693359375,-0.329345703125,0.244140625,-4.39453125,-1.0986328125,35
2021-06-29 12:28:03.184193,0.1866455078125,0.903076171875,-0.3267822265625,0.732421875,-4.21142578125,-0.732421875,34
2021-06-29 12:28:03.247740,0.187255859375,0.9068603515625,-0.3304443359375,0.3662109375,-4.21142578125,-0.9765625,32
2021-06-29 12:28:03.309832,0.186767578125,0.9029541015625,-0.32666015625,0.732421875,-4.2724609375,-0.8544921875,32
2021-06-29 12:28:03.372174,0.1866455078125,0.9066162109375,-0.329345703125,0.91552734375,-4.2724609375,-1.03759765625,32
2021-06-29 12:28:03.433859,0.1845703125,0.9019775390625,-0.328857421875,1.28173828125,-4.5166015625,-0.67138671875,31
2021-06-29 12:28:03.496548,0.1875,0.90234375,-0.3306884765625,1.77001953125,-4.638671875,-0.8544921875,32
2021-06-29 12:28:03.557957,0.1871337890625,0.8997802734375,-0.33447265625,1.40380859375,-4.45556640625,-0.9765625,32
2021-06-29 12:28:03.618825,0.18798828125,0.900390625,-0.3309326171875,0.42724609375,-4.21142578125,-1.28173828125,33
2021-06-29 12:28:03.681434,0.1893310546875,0.9007568359375,-0.33740234375,0.1220703125,-4.2724609375,-1.52587890625,32
2021-06-29 12:28:03.744121,0.1806640625,0.898193359375,-0.3297119140625,-0.91552734375,-4.08935546875,-1.77001953125,33
2021-06-29 12:28:03.806896,0.187744140625,0.9110107421875,-0.329345703125,-0.79345703125,-4.57763671875,-1.220703125,33
2021-06-29 12:28:03.869047,0.185791015625,0.898681640625,-0.3284912109375,0.6103515625,-4.69970703125,-0.91552734375,33
2021-06-29 12:28:03.930956,0.1800537109375,0.901611328125,-0.333984375,0.6103515625,-4.69970703125,-1.28173828125,32
2021-06-29 12:28:03.991909,0.17822265625,0.904052734375,-0.3343505859375,0.42724609375,-4.150390625,-0.18310546875,33
