arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:02:06.970110,1.075439453125,0.18603515625,-0.133056640625,-12.39013671875,-11.41357421875,-17.333984375,192
2021-06-29 12:02:07.032889,0.9462890625,0.454833984375,-0.2451171875,11.5966796875,-3.90625,-2.9296875,147
2021-06-29 12:02:07.094033,0.871337890625,0.2359619140625,-0.2564697265625,73.79150390625,33.69140625,-34.912109375,108
2021-06-29 12:02:07.156297,1.017333984375,0.2181396484375,-0.15087890625,10.986328125,15.2587890625,-38.51318359375,69
2021-06-29 12:02:07.217343,0.983642578125,0.308349609375,-0.1201171875,-80.9326171875,0.91552734375,-6.53076171875,97
2021-06-29 12:02:07.278982,0.910888671875,0.5360107421875,-0.0989990234375,-162.65869140625,-19.47021484375,4.21142578125,281
2021-06-29 12:02:07.342052,0.86279296875,0.57568359375,-0.0052490234375,-68.603515625,14.46533203125,-2.44140625,259
2021-06-29 12:02:07.404600,0.876953125,0.5811767578125,0.0596923828125,-37.2314453125,-7.87353515625,-15.07568359375,168
2021-06-29 12:02:07.466986,0.8660888671875,0.5611572265625,0.1219482421875,-4.82177734375,-14.892578125,-5.7373046875,332
2021-06-29 12:02:07.529923,0.8834228515625,0.4388427734375,0.1192626953125,-14.34326171875,-21.78955078125,2.74658203125,192
2021-06-29 12:02:07.591533,1.0140380859375,0.5074462890625,0.0418701171875,-49.1943359375,-23.74267578125,7.26318359375,163
2021-06-29 12:02:07.654453,0.9915771484375,0.5712890625,0.0164794921875,-44.98291015625,-17.7001953125,12.39013671875,141
2021-06-29 12:02:07.717015,1.01318359375,0.533203125,0.014892578125,-9.521484375,-5.31005859375,2.197265625,108
2021-06-29 12:02:07.779838,1.03369140625,0.428466796875,0.0030517578125,7.14111328125,-10.19287109375,-5.859375,102
2021-06-29 12:02:07.842842,1.02880859375,0.4090576171875,0.01318359375,6.2255859375,-14.34326171875,-4.57763671875,116
2021-06-29 12:02:07.905009,1.0770263671875,0.3701171875,-0.0133056640625,-5.43212890625,-17.2119140625,-0.06103515625,87
2021-06-29 12:02:07.967633,1.0931396484375,0.3802490234375,-0.0255126953125,-11.962890625,-14.70947265625,5.0048828125,138
2021-06-29 12:02:08.028896,1.052490234375,0.4398193359375,0.00244140625,-3.23486328125,-15.31982421875,4.2724609375,112
2021-06-29 12:02:08.090465,1.065185546875,0.4453125,-0.0023193359375,13.24462890625,-14.16015625,0.42724609375,90
2021-06-29 12:02:08.152607,1.05908203125,0.4283447265625,-0.002685546875,17.51708984375,-10.1318359375,1.15966796875,83
2021-06-29 12:02:08.214478,1.0528564453125,0.410888671875,-0.0045166015625,14.22119140625,-4.21142578125,3.41796875,74
2021-06-29 12:02:08.276944,1.06591796875,0.4088134765625,-0.0223388671875,10.25390625,-3.72314453125,4.2724609375,83
2021-06-29 12:02:08.338250,1.0528564453125,0.425048828125,-0.0150146484375,14.22119140625,-3.41796875,4.150390625,121
2021-06-29 12:02:08.400326,1.0467529296875,0.37109375,-0.0369873046875,21.240234375,-3.5400390625,3.96728515625,91
2021-06-29 12:02:08.463175,1.0625,0.3616943359375,-0.052978515625,23.681640625,-2.86865234375,2.685546875,433
2021-06-29 12:02:08.525695,1.078125,0.37353515625,-0.05810546875,22.94921875,-3.47900390625,5.615234375,387
2021-06-29 12:02:08.588551,1.0833740234375,0.3839111328125,-0.0572509765625,23.5595703125,-6.16455078125,7.01904296875,387
2021-06-29 12:02:08.650556,1.082763671875,0.404541015625,-0.0504150390625,27.587890625,-10.6201171875,6.103515625,306
2021-06-29 12:02:08.713329,1.14501953125,0.4097900390625,-0.0303955078125,30.70068359375,-14.892578125,5.7373046875,293
2021-06-29 12:02:08.775961,1.1214599609375,0.43115234375,-0.034423828125,29.96826171875,-17.15087890625,8.4228515625,293
2021-06-29 12:02:08.838407,1.0447998046875,0.438720703125,-0.031494140625,36.92626953125,-15.31982421875,6.77490234375,490
2021-06-29 12:02:08.899442,1.0281982421875,0.4051513671875,-0.032958984375,48.52294921875,-15.625,2.197265625,460
2021-06-29 12:02:08.960925,1.018310546875,0.36572265625,-0.042236328125,53.466796875,-15.7470703125,1.3427734375,387
2021-06-29 12:02:09.023397,0.9822998046875,0.355224609375,-0.090576171875,51.8798828125,-15.7470703125,0.67138671875,598
2021-06-29 12:02:09.086698,0.9581298828125,0.3736572265625,-0.1611328125,47.4853515625,-16.845703125,0.8544921875,119
2021-06-29 12:02:09.148497,0.96826171875,0.3968505859375,-0.244140625,57.31201171875,-7.9345703125,-1.64794921875,110
2021-06-29 12:02:09.210098,1.015869140625,0.36669921875,-0.30029296875,56.884765625,0.06103515625,-0.67138671875,126
2021-06-29 12:02:09.273360,1.097900390625,0.345703125,-0.3656005859375,52.06298828125,12.939453125,3.11279296875,119
2021-06-29 12:02:09.335701,0.878173828125,0.298095703125,-0.368408203125,45.22705078125,13.61083984375,9.58251953125,61
2021-06-29 12:02:09.398296,0.74169921875,0.109130859375,-0.3431396484375,51.6357421875,25.0244140625,7.26318359375,63
2021-06-29 12:02:09.460185,0.8021240234375,-0.2755126953125,-0.19287109375,3.2958984375,9.58251953125,-10.31494140625,102
2021-06-29 12:02:09.521381,0.87451171875,-0.1844482421875,-0.0523681640625,-44.189453125,3.90625,1.64794921875,84
2021-06-29 12:02:09.582895,0.876220703125,-0.2371826171875,-0.057861328125,-85.99853515625,-13.18359375,-15.2587890625,60
2021-06-29 12:02:09.645727,0.9019775390625,-0.1236572265625,-0.078369140625,-59.26513671875,-2.44140625,8.97216796875,56
2021-06-29 12:02:09.707561,0.8101806640625,-0.028076171875,-0.0771484375,-13.7939453125,6.7138671875,-6.65283203125,61
2021-06-29 12:02:09.770048,0.7884521484375,-0.1104736328125,-0.0380859375,4.08935546875,4.21142578125,-12.939453125,73
2021-06-29 12:02:09.832292,0.826904296875,-0.115234375,-0.02734375,-5.31005859375,5.4931640625,-10.43701171875,48
2021-06-29 12:02:09.893889,0.92626953125,-0.1949462890625,-0.0421142578125,-23.98681640625,1.64794921875,-6.34765625,32
2021-06-29 12:02:09.956279,0.98779296875,-0.11083984375,0.021484375,-45.5322265625,-10.55908203125,2.62451171875,24
2021-06-29 12:02:10.018312,1.014892578125,0.0303955078125,0.0374755859375,-34.36279296875,-17.27294921875,5.37109375,30
2021-06-29 12:02:10.080332,1.019775390625,0.033935546875,0.01220703125,16.90673828125,-18.37158203125,7.2021484375,26
2021-06-29 12:02:10.142577,1.0177001953125,0.0321044921875,-0.0123291015625,37.2314453125,-16.41845703125,10.43701171875,21
2021-06-29 12:02:10.204912,1.02783203125,0.0162353515625,-0.0560302734375,43.51806640625,-12.39013671875,8.544921875,23
