arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:02:31.655568,0.9989013671875,0.107666015625,-0.0526123046875,2.25830078125,-4.08935546875,0.18310546875,232
2021-06-29 12:02:31.719397,0.9990234375,0.1026611328125,-0.0548095703125,3.35693359375,-4.21142578125,-0.244140625,91
2021-06-29 12:02:31.783224,0.9991455078125,0.1072998046875,-0.0572509765625,1.708984375,-3.7841796875,-0.06103515625,204
2021-06-29 12:02:31.846426,0.99951171875,0.1063232421875,-0.0531005859375,2.38037109375,-3.96728515625,0.0,129
2021-06-29 12:02:31.909411,1.002197265625,0.1015625,-0.0516357421875,1.28173828125,-4.2724609375,-0.30517578125,97
2021-06-29 12:02:31.972509,1.00341796875,0.1053466796875,-0.0504150390625,-0.18310546875,-4.57763671875,-0.67138671875,129
2021-06-29 12:02:32.035008,0.9989013671875,0.100830078125,-0.051513671875,1.0986328125,-5.4931640625,-1.3427734375,159
2021-06-29 12:02:32.098047,0.999267578125,0.0980224609375,-0.0513916015625,1.3427734375,-5.37109375,-1.64794921875,112
2021-06-29 12:02:32.164869,0.9971923828125,0.1014404296875,-0.05517578125,0.18310546875,-4.638671875,-1.220703125,124
2021-06-29 12:02:32.224016,1.0057373046875,0.0972900390625,-0.0489501953125,1.15966796875,-4.57763671875,-0.732421875,82
2021-06-29 12:02:32.287188,0.996826171875,0.0926513671875,-0.0452880859375,0.54931640625,-4.5166015625,-0.54931640625,102
2021-06-29 12:02:32.348550,0.9940185546875,0.09912109375,-0.04248046875,-1.64794921875,-4.150390625,-0.30517578125,61
2021-06-29 12:02:32.410626,0.994384765625,0.099609375,-0.0472412109375,-0.3662109375,-4.33349609375,-0.42724609375,100
2021-06-29 12:02:32.472336,0.9873046875,0.101806640625,-0.0286865234375,0.67138671875,-4.638671875,-0.30517578125,126
2021-06-29 12:02:32.535278,0.9749755859375,0.101318359375,-0.0263671875,0.06103515625,-5.55419921875,-0.18310546875,135
2021-06-29 12:02:32.597450,0.976806640625,0.09814453125,-0.0350341796875,1.3427734375,-4.45556640625,-0.6103515625,81
2021-06-29 12:02:32.659594,0.974609375,0.1224365234375,-0.029541015625,4.33349609375,-3.2958984375,-0.18310546875,75
2021-06-29 12:02:32.722402,0.95947265625,0.097412109375,-0.0286865234375,11.16943359375,-4.150390625,0.732421875,102
2021-06-29 12:02:32.785354,0.9642333984375,0.08837890625,-0.0291748046875,7.75146484375,-3.23486328125,2.3193359375,76
2021-06-29 12:02:32.846813,0.976318359375,0.1011962890625,-0.0374755859375,6.77490234375,-4.45556640625,3.5400390625,69
2021-06-29 12:02:32.910167,0.990966796875,0.0804443359375,-0.03369140625,12.20703125,-8.85009765625,4.150390625,112
2021-06-29 12:02:32.971515,0.9935302734375,0.056884765625,-0.0494384765625,13.7939453125,-10.009765625,3.35693359375,114
2021-06-29 12:02:33.034224,0.9691162109375,0.05810546875,-0.0450439453125,13.5498046875,-10.986328125,2.74658203125,1074
2021-06-29 12:02:33.095725,0.9923095703125,0.0535888671875,-0.07568359375,11.474609375,-10.498046875,4.7607421875,270
2021-06-29 12:02:33.158499,0.970703125,0.0716552734375,-0.1121826171875,4.45556640625,-8.60595703125,9.1552734375,320
2021-06-29 12:02:33.220552,0.9501953125,0.081787109375,-0.121337890625,-2.9296875,-7.6904296875,12.3291015625,270
2021-06-29 12:02:33.282536,0.9522705078125,0.055908203125,-0.1676025390625,-8.11767578125,-5.0048828125,16.90673828125,953
2021-06-29 12:02:33.344867,0.967529296875,0.01318359375,-0.1900634765625,-7.080078125,2.9296875,15.0146484375,293
2021-06-29 12:02:33.407901,1.039794921875,0.0032958984375,-0.235595703125,-26.91650390625,13.916015625,12.63427734375,88
2021-06-29 12:02:33.470076,1.1158447265625,-0.000732421875,-0.24853515625,-36.62109375,16.54052734375,9.3994140625,84
2021-06-29 12:02:33.531889,1.0992431640625,-0.007080078125,-0.2110595703125,-7.4462890625,0.732421875,6.04248046875,77
2021-06-29 12:02:33.594705,1.0357666015625,-0.04736328125,-0.2298583984375,-2.8076171875,-4.33349609375,-2.38037109375,96
2021-06-29 12:02:33.656609,1.0341796875,-0.0496826171875,-0.228759765625,-3.35693359375,-7.26318359375,-9.033203125,64
2021-06-29 12:02:33.719256,1.0072021484375,-0.05224609375,-0.258544921875,-9.521484375,-7.8125,-13.00048828125,68
2021-06-29 12:02:33.781541,0.9925537109375,-0.0267333984375,-0.259521484375,-5.79833984375,-9.27734375,-16.2353515625,61
2021-06-29 12:02:33.842781,0.9847412109375,-0.03173828125,-0.2587890625,-1.953125,-7.14111328125,-17.333984375,65
2021-06-29 12:02:33.905734,0.9271240234375,-0.0323486328125,-0.2479248046875,-2.74658203125,-7.568359375,-16.90673828125,100
2021-06-29 12:02:33.968405,0.888427734375,-0.033203125,-0.246337890625,-6.89697265625,-5.79833984375,-15.9912109375,50
2021-06-29 12:02:34.030739,0.872802734375,-0.031982421875,-0.2464599609375,-11.474609375,-0.79345703125,-15.80810546875,55
2021-06-29 12:02:34.093502,0.8233642578125,-0.0303955078125,-0.2313232421875,-12.02392578125,3.0517578125,-16.78466796875,56
2021-06-29 12:02:34.156810,0.792724609375,-0.020751953125,-0.2083740234375,-11.23046875,7.4462890625,-17.27294921875,40
2021-06-29 12:02:34.219871,0.7579345703125,0.0103759765625,-0.1700439453125,-14.70947265625,10.986328125,-17.76123046875,33
2021-06-29 12:02:34.283951,0.857421875,0.0084228515625,-0.14697265625,-15.13671875,15.07568359375,-17.51708984375,31
2021-06-29 12:02:34.345493,1.03662109375,0.064697265625,-0.12158203125,-8.72802734375,20.44677734375,-10.3759765625,36
2021-06-29 12:02:34.406843,0.96484375,0.123291015625,0.0489501953125,3.60107421875,9.6435546875,0.244140625,41
2021-06-29 12:02:34.468546,0.9151611328125,0.1409912109375,0.1131591796875,2.50244140625,-8.7890625,12.75634765625,49
2021-06-29 12:02:34.530643,0.868408203125,0.1396484375,0.0438232421875,-4.57763671875,-13.24462890625,30.57861328125,61
2021-06-29 12:02:34.592873,0.922119140625,0.0821533203125,0.11181640625,-68.84765625,-7.4462890625,36.7431640625,51
2021-06-29 12:02:34.654723,0.9625244140625,0.0927734375,0.1435546875,-127.62451171875,-3.84521484375,39.97802734375,28
2021-06-29 12:02:34.715948,1.0692138671875,0.10302734375,0.153564453125,-120.78857421875,-11.474609375,32.16552734375,29
2021-06-29 12:02:34.779615,1.0926513671875,0.069580078125,0.1788330078125,-51.26953125,-23.681640625,17.76123046875,40
2021-06-29 12:02:34.841693,1.1885986328125,0.0400390625,0.12451171875,-3.47900390625,-24.4140625,12.451171875,43
2021-06-29 12:02:34.904687,1.12939453125,0.03369140625,0.139404296875,10.25390625,-23.86474609375,8.4228515625,40
2021-06-29 12:02:34.967497,1.087890625,-0.0325927734375,0.1993408203125,19.1650390625,-27.40478515625,-4.33349609375,44
2021-06-29 12:02:35.029886,1.1571044921875,-0.0211181640625,0.1268310546875,5.859375,-21.54541015625,-8.85009765625,57
2021-06-29 12:02:35.092751,1.13671875,0.034423828125,0.135986328125,0.244140625,-24.658203125,-11.8408203125,85
2021-06-29 12:02:35.155825,1.111328125,0.0340576171875,0.1590576171875,0.67138671875,-30.1513671875,-13.97705078125,112
2021-06-29 12:02:35.218189,1.1036376953125,0.042236328125,0.0556640625,2.3193359375,-29.23583984375,-11.04736328125,250
2021-06-29 12:02:35.281038,1.0281982421875,0.06005859375,0.0421142578125,-1.28173828125,-23.25439453125,-11.5966796875,525
2021-06-29 12:02:35.344457,1.0086669921875,0.073974609375,0.0126953125,-1.52587890625,-17.88330078125,-10.009765625,281
2021-06-29 12:02:35.407348,1.0137939453125,0.0889892578125,-0.025634765625,15.07568359375,-16.11328125,-9.8876953125,1227
2021-06-29 12:02:35.468474,1.0679931640625,0.0804443359375,-0.0595703125,37.78076171875,-13.7939453125,-9.27734375,490
2021-06-29 12:02:35.530581,1.124267578125,0.0804443359375,-0.091064453125,43.76220703125,-10.19287109375,-6.9580078125,1380
2021-06-29 12:02:35.593663,1.159912109375,0.07421875,-0.0792236328125,43.8232421875,-7.87353515625,-5.06591796875,1380
2021-06-29 12:02:35.655586,1.2066650390625,0.0616455078125,-0.0684814453125,38.26904296875,-10.8642578125,-1.15966796875,1380
2021-06-29 12:02:35.716840,1.240234375,0.0545654296875,-0.0723876953125,29.6630859375,-13.916015625,0.42724609375,1074
2021-06-29 12:02:35.779272,1.2381591796875,0.046630859375,-0.08203125,21.05712890625,-14.16015625,0.91552734375,172
2021-06-29 12:02:35.842100,1.2022705078125,0.05419921875,-0.0848388671875,8.30078125,-15.44189453125,0.79345703125,97
2021-06-29 12:02:35.904331,1.177490234375,0.103271484375,-0.0867919921875,3.72314453125,-14.09912109375,0.3662109375,99
2021-06-29 12:02:35.966940,1.156494140625,0.1256103515625,-0.070068359375,5.7373046875,-13.73291015625,-1.220703125,91
2021-06-29 12:02:36.029818,1.1456298828125,0.11279296875,-0.03466796875,11.53564453125,-12.939453125,-4.150390625,94
2021-06-29 12:02:36.091981,1.1500244140625,0.139404296875,-0.05419921875,10.8642578125,-5.37109375,-6.591796875,76
2021-06-29 12:02:36.154262,1.1348876953125,0.1595458984375,-0.0611572265625,11.53564453125,-2.44140625,-10.1318359375,93
2021-06-29 12:02:36.217135,1.1011962890625,0.142822265625,-0.03173828125,16.54052734375,1.40380859375,-14.58740234375,78
2021-06-29 12:02:36.280608,1.096923828125,0.1343994140625,-0.0133056640625,23.49853515625,5.615234375,-20.8740234375,75
2021-06-29 12:02:36.342404,1.1815185546875,0.1302490234375,-0.049072265625,19.6533203125,11.77978515625,-24.71923828125,69
2021-06-29 12:02:36.405225,1.1556396484375,0.13720703125,-0.03857421875,24.90234375,13.18359375,-27.28271484375,78
2021-06-29 12:02:36.466971,1.12646484375,0.1187744140625,-0.0001220703125,37.78076171875,9.3994140625,-28.6865234375,108
2021-06-29 12:02:36.528882,1.0797119140625,0.109130859375,-0.0135498046875,42.724609375,6.65283203125,-28.62548828125,54
2021-06-29 12:02:36.590855,0.9710693359375,0.10986328125,-0.0086669921875,41.50390625,1.40380859375,-26.91650390625,42
2021-06-29 12:02:36.653826,0.76318359375,0.0384521484375,-0.0379638671875,25.57373046875,-6.77490234375,-27.9541015625,36
2021-06-29 12:02:36.715508,0.75439453125,0.0419921875,-0.1766357421875,-26.55029296875,11.8408203125,-18.98193359375,47
2021-06-29 12:02:36.778245,0.80615234375,0.24267578125,-0.2374267578125,-62.1337890625,31.8603515625,-7.14111328125,43
2021-06-29 12:02:36.840574,0.7213134765625,0.169189453125,-0.254638671875,-3.662109375,22.64404296875,-8.60595703125,29
2021-06-29 12:02:36.902801,0.7083740234375,-0.00048828125,-0.164794921875,47.9736328125,31.06689453125,-16.2353515625,40
2021-06-29 12:02:36.965376,0.8323974609375,0.0408935546875,-0.2606201171875,44.86083984375,55.5419921875,-13.0615234375,84
2021-06-29 12:02:37.027897,0.8980712890625,0.1248779296875,-0.2735595703125,37.353515625,61.767578125,-11.90185546875,119
2021-06-29 12:02:37.091202,0.94140625,0.109130859375,-0.21337890625,53.16162109375,58.4716796875,-6.9580078125,1227
2021-06-29 12:02:37.153610,1.02099609375,0.0245361328125,-0.1859130859375,61.34033203125,54.0771484375,-5.0048828125,1227
2021-06-29 12:02:37.215329,1.057373046875,-0.0103759765625,-0.1845703125,38.9404296875,55.6640625,-2.25830078125,1380
2021-06-29 12:02:37.278068,1.020751953125,-0.004638671875,-0.1436767578125,9.3994140625,47.9736328125,2.5634765625,525
2021-06-29 12:02:37.341897,0.994384765625,-0.002197265625,-0.1180419921875,0.48828125,40.58837890625,3.11279296875,126
2021-06-29 12:02:37.404081,0.9967041015625,0.035888671875,-0.1246337890625,-7.6904296875,28.80859375,5.43212890625,141
2021-06-29 12:02:37.465194,0.9925537109375,0.09765625,-0.111328125,7.8125,17.76123046875,7.99560546875,490
2021-06-29 12:02:37.526966,0.9713134765625,0.0906982421875,-0.092041015625,21.3623046875,6.34765625,9.94873046875,1227
2021-06-29 12:02:37.590194,0.986572265625,0.1055908203125,-0.038818359375,20.08056640625,-1.3427734375,10.92529296875,648
2021-06-29 12:02:37.652857,0.9854736328125,0.11572265625,-0.0247802734375,14.892578125,-9.27734375,13.00048828125,306
2021-06-29 12:02:37.714549,0.9862060546875,0.12060546875,0.0316162109375,13.24462890625,-23.37646484375,12.39013671875,119
2021-06-29 12:02:37.776406,0.9324951171875,0.1202392578125,0.075439453125,5.7373046875,-36.43798828125,12.51220703125,116
2021-06-29 12:02:37.838870,0.9080810546875,0.0997314453125,0.0887451171875,-16.66259765625,-42.05322265625,9.82666015625,293
