arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:55:48.555116,0.8475341796875,0.2578125,-0.270751953125,-14.22119140625,-10.55908203125,-3.5400390625,13
2021-06-29 12:55:48.616759,0.938232421875,0.218017578125,-0.2569580078125,-13.5498046875,-11.65771484375,-2.44140625,13
2021-06-29 12:55:48.678618,0.952392578125,0.220703125,-0.2548828125,-17.333984375,-12.0849609375,-0.91552734375,13
2021-06-29 12:55:48.741444,0.9578857421875,0.232421875,-0.2586669921875,-18.5546875,-11.29150390625,1.220703125,13
2021-06-29 12:55:48.803188,0.978271484375,0.2139892578125,-0.2943115234375,-16.7236328125,-12.939453125,6.103515625,13
2021-06-29 12:55:48.864909,0.9385986328125,0.2164306640625,-0.3018798828125,-16.17431640625,-13.671875,10.25390625,12
2021-06-29 12:55:48.928739,0.923583984375,0.2120361328125,-0.2955322265625,-15.68603515625,-13.73291015625,11.77978515625,13
2021-06-29 12:55:48.992569,0.903076171875,0.2003173828125,-0.2847900390625,-14.46533203125,-11.5966796875,10.07080078125,12
2021-06-29 12:55:49.056398,0.9139404296875,0.1976318359375,-0.282958984375,-14.22119140625,-10.55908203125,7.9345703125,13
2021-06-29 12:55:49.183031,0.9312744140625,0.20068359375,-0.29638671875,-14.0380859375,-9.33837890625,4.638671875,12
2021-06-29 12:55:49.427377,0.944091796875,0.2103271484375,-0.3074951171875,-13.24462890625,-8.36181640625,1.77001953125,13
2021-06-29 12:55:49.653787,0.9444580078125,0.211669921875,-0.307861328125,-12.39013671875,-7.9345703125,0.18310546875,12
2021-06-29 12:55:49.811365,0.9461669921875,0.2110595703125,-0.3033447265625,-9.765625,-7.26318359375,-1.3427734375,12
2021-06-29 12:55:49.907109,0.944580078125,0.2100830078125,-0.2955322265625,-7.50732421875,-6.8359375,-2.25830078125,13
2021-06-29 12:55:49.969941,0.9495849609375,0.20068359375,-0.290771484375,-5.92041015625,-6.53076171875,-1.77001953125,13
2021-06-29 12:55:50.029781,0.9503173828125,0.1981201171875,-0.285400390625,-4.638671875,-6.53076171875,-0.9765625,12
2021-06-29 12:55:50.092613,0.957763671875,0.198974609375,-0.283447265625,-2.5634765625,-6.89697265625,-0.18310546875,13
2021-06-29 12:55:50.155445,0.97021484375,0.19091796875,-0.287841796875,-0.732421875,-8.9111328125,1.3427734375,13
2021-06-29 12:55:50.219274,0.9697265625,0.19384765625,-0.282958984375,0.732421875,-9.58251953125,1.52587890625,13
2021-06-29 12:55:50.282107,0.9666748046875,0.1900634765625,-0.2720947265625,1.77001953125,-10.986328125,1.40380859375,12
2021-06-29 12:55:50.345810,0.938232421875,0.1966552734375,-0.263671875,0.732421875,-14.892578125,0.79345703125,13
2021-06-29 12:55:50.407644,0.989013671875,0.203857421875,-0.2666015625,0.91552734375,-18.24951171875,0.79345703125,12
2021-06-29 12:55:50.471499,0.96044921875,0.216552734375,-0.2491455078125,-4.0283203125,-20.1416015625,-0.18310546875,13
2021-06-29 12:55:50.533517,0.9588623046875,0.2200927734375,-0.2479248046875,-6.103515625,-21.8505859375,-0.30517578125,13
2021-06-29 12:55:50.596349,0.9505615234375,0.229736328125,-0.244140625,-8.9111328125,-25.32958984375,-0.732421875,13
2021-06-29 12:55:50.657186,0.934326171875,0.2498779296875,-0.2576904296875,-10.6201171875,-28.62548828125,-2.44140625,13
2021-06-29 12:55:50.717026,0.9346923828125,0.26611328125,-0.258544921875,-10.6201171875,-31.25,-3.2958984375,13
2021-06-29 12:55:50.776866,0.9404296875,0.2796630859375,-0.2789306640625,-10.25390625,-35.0341796875,-4.39453125,13
2021-06-29 12:55:50.839698,0.9151611328125,0.2974853515625,-0.3021240234375,-11.16943359375,-38.2080078125,-4.8828125,13
2021-06-29 12:55:50.901041,0.9034423828125,0.316162109375,-0.3118896484375,-5.0048828125,-40.34423828125,-6.53076171875,12
2021-06-29 12:55:50.962875,0.862060546875,0.3292236328125,-0.318359375,3.35693359375,-40.1611328125,-9.033203125,12
2021-06-29 12:55:51.025707,0.850341796875,0.3397216796875,-0.3282470703125,10.6201171875,-38.9404296875,-11.90185546875,13
2021-06-29 12:55:51.088539,0.8143310546875,0.353759765625,-0.352294921875,16.54052734375,-36.376953125,-14.2822265625,12
2021-06-29 12:55:51.149377,0.7926025390625,0.3516845703125,-0.3504638671875,21.3623046875,-31.55517578125,-13.97705078125,13
2021-06-29 12:55:51.211918,0.901611328125,0.390869140625,-0.458251953125,32.71484375,-30.82275390625,-16.9677734375,13
2021-06-29 12:55:51.274827,0.85546875,0.357666015625,-0.495849609375,41.8701171875,-24.59716796875,-14.2822265625,13
2021-06-29 12:55:51.336617,0.73095703125,0.3096923828125,-0.581298828125,43.0908203125,-28.86962890625,-11.5966796875,13
2021-06-29 12:55:51.398452,0.7301025390625,0.3114013671875,-0.622802734375,54.26025390625,-28.9306640625,-5.9814453125,13
2021-06-29 12:55:51.462281,0.6982421875,0.243408203125,-0.6507568359375,65.91796875,-26.2451171875,0.48828125,12
2021-06-29 12:55:51.525113,0.7225341796875,0.1026611328125,-0.6507568359375,83.8623046875,-17.02880859375,7.99560546875,13
2021-06-29 12:55:51.588942,0.7333984375,0.005859375,-0.6883544921875,91.552734375,-17.822265625,20.5078125,12
2021-06-29 12:55:51.651774,0.730712890625,-0.1317138671875,-0.7213134765625,78.91845703125,-15.625,22.94921875,13
2021-06-29 12:55:51.712992,0.7725830078125,-0.1700439453125,-0.743896484375,55.11474609375,-12.3291015625,21.6064453125,13
2021-06-29 12:55:51.775385,0.7564697265625,-0.16357421875,-0.7200927734375,41.80908203125,-6.16455078125,17.4560546875,13
2021-06-29 12:55:51.839284,0.78271484375,-0.1632080078125,-0.693603515625,29.11376953125,1.64794921875,10.25390625,12
2021-06-29 12:55:51.902817,0.78759765625,-0.149658203125,-0.6204833984375,18.61572265625,11.71875,1.3427734375,13
2021-06-29 12:55:51.965663,0.8109130859375,-0.1630859375,-0.550048828125,12.939453125,14.83154296875,-1.220703125,12
2021-06-29 12:55:52.029401,0.8314208984375,-0.168701171875,-0.5101318359375,3.72314453125,13.916015625,-1.28173828125,12
2021-06-29 12:55:52.091416,0.837158203125,-0.1585693359375,-0.49951171875,0.06103515625,12.87841796875,-1.64794921875,13
2021-06-29 12:55:52.154513,0.8482666015625,-0.152587890625,-0.4830322265625,-5.18798828125,11.53564453125,-1.8310546875,12
2021-06-29 12:55:52.215899,0.8570556640625,-0.15576171875,-0.4615478515625,-11.3525390625,10.7421875,-1.708984375,12
2021-06-29 12:55:52.294175,0.853271484375,-0.16015625,-0.4354248046875,-19.8974609375,10.19287109375,-0.06103515625,12
2021-06-29 12:55:52.356624,0.86474609375,-0.154052734375,-0.4053955078125,-30.517578125,12.939453125,-0.06103515625,12
2021-06-29 12:55:52.418806,0.888427734375,-0.15185546875,-0.37158203125,-37.90283203125,14.0380859375,0.42724609375,13
2021-06-29 12:55:52.480697,0.93408203125,-0.1390380859375,-0.323486328125,-48.64501953125,16.41845703125,0.6103515625,13
2021-06-29 12:55:52.542876,0.9593505859375,-0.1336669921875,-0.3211669921875,-56.7626953125,16.17431640625,0.6103515625,13
2021-06-29 12:55:52.605185,0.9931640625,-0.1441650390625,-0.3570556640625,-69.51904296875,12.8173828125,1.46484375,13
2021-06-29 12:55:52.665877,1.3125,-0.043212890625,-0.4354248046875,-74.15771484375,2.197265625,4.45556640625,13
2021-06-29 12:55:52.729488,1.3096923828125,0.0966796875,-0.6063232421875,-70.49560546875,-16.357421875,-2.13623046875,12
2021-06-29 12:55:52.791980,0.667236328125,0.2955322265625,-0.7572021484375,-70.25146484375,-31.92138671875,-20.44677734375,12
2021-06-29 12:55:52.853395,0.5772705078125,0.3475341796875,-0.696533203125,-59.38720703125,-13.36669921875,-18.06640625,12
2021-06-29 12:55:52.915355,0.6705322265625,0.2064208984375,-0.65087890625,-49.9267578125,-0.244140625,-15.80810546875,13
2021-06-29 12:55:52.978495,0.701416015625,0.2557373046875,-0.5830078125,-50.47607421875,-2.99072265625,-16.6015625,13
2021-06-29 12:55:53.056220,0.7471923828125,0.291015625,-0.6041259765625,-37.90283203125,-8.48388671875,-15.31982421875,12
2021-06-29 12:55:53.119045,0.78759765625,0.2801513671875,-0.562255859375,-21.42333984375,-1.15966796875,-8.60595703125,13
2021-06-29 12:55:53.180166,0.7728271484375,0.285400390625,-0.49267578125,-2.25830078125,7.14111328125,-5.126953125,12
2021-06-29 12:55:53.243064,0.7540283203125,0.295654296875,-0.4371337890625,3.173828125,9.09423828125,-1.28173828125,13
2021-06-29 12:55:53.305772,0.7958984375,0.314697265625,-0.420654296875,-0.91552734375,5.615234375,3.60107421875,13
2021-06-29 12:55:53.366384,0.817626953125,0.3128662109375,-0.3988037109375,0.54931640625,7.38525390625,6.4697265625,12
2021-06-29 12:55:53.428635,0.8455810546875,0.3060302734375,-0.373046875,7.4462890625,12.20703125,7.6904296875,13
2021-06-29 12:55:53.490870,0.8294677734375,0.2913818359375,-0.352294921875,8.6669921875,12.8173828125,8.30078125,13
2021-06-29 12:55:53.553744,0.8065185546875,0.3157958984375,-0.345947265625,10.498046875,14.6484375,5.7373046875,12
2021-06-29 12:55:53.614954,0.8154296875,0.3250732421875,-0.375,18.1884765625,15.7470703125,3.35693359375,13
2021-06-29 12:55:53.676874,0.9091796875,0.317626953125,-0.3912353515625,33.0810546875,16.66259765625,2.9296875,12
2021-06-29 12:55:53.740113,1.007568359375,0.2913818359375,-0.427001953125,48.64501953125,15.5029296875,4.39453125,12
2021-06-29 12:55:53.802307,1.13671875,0.17333984375,-0.54345703125,56.33544921875,3.662109375,6.65283203125,13
2021-06-29 12:55:53.862725,1.1082763671875,-0.0228271484375,-0.60986328125,49.8046875,-9.82666015625,19.59228515625,12
2021-06-29 12:55:53.925498,0.7431640625,-0.0916748046875,-0.4832763671875,49.62158203125,11.16943359375,22.39990234375,13
2021-06-29 12:55:53.987396,0.75146484375,-0.0712890625,-0.46875,37.65869140625,1.3427734375,15.0146484375,12
2021-06-29 12:55:54.049946,0.77392578125,-0.04150390625,-0.4515380859375,30.76171875,-1.220703125,3.2958984375,13
2021-06-29 12:55:54.112865,0.863525390625,-0.071044921875,-0.4459228515625,28.80859375,-0.42724609375,0.06103515625,13
2021-06-29 12:55:54.174571,0.9656982421875,-0.061279296875,-0.454345703125,21.05712890625,-3.96728515625,-5.9814453125,12
2021-06-29 12:55:54.236763,0.9468994140625,-0.029541015625,-0.39013671875,11.23046875,2.01416015625,-9.58251953125,12
2021-06-29 12:55:54.298911,0.916748046875,-0.044921875,-0.3284912109375,2.99072265625,3.60107421875,-9.3994140625,12
2021-06-29 12:55:54.360539,0.898193359375,-0.040771484375,-0.300537109375,-3.47900390625,-4.08935546875,-10.986328125,13
2021-06-29 12:55:54.423146,0.900146484375,-0.0299072265625,-0.302001953125,-5.4931640625,-7.01904296875,-11.29150390625,12
2021-06-29 12:55:54.485728,0.91845703125,0.0115966796875,-0.3074951171875,-4.150390625,-5.37109375,-12.8173828125,13
2021-06-29 12:55:54.548375,0.9161376953125,0.0291748046875,-0.2899169921875,-4.0283203125,-3.60107421875,-12.3291015625,12
2021-06-29 12:55:54.611571,0.8597412109375,0.0279541015625,-0.2742919921875,-3.84521484375,-0.79345703125,-12.14599609375,12
2021-06-29 12:55:54.674586,0.8870849609375,-0.0206298828125,-0.26953125,-7.26318359375,1.220703125,-8.23974609375,13
2021-06-29 12:55:54.735740,0.910400390625,-0.053466796875,-0.318359375,-15.56396484375,-1.40380859375,-6.2255859375,12
2021-06-29 12:55:54.796668,0.9786376953125,0.0201416015625,-0.315673828125,-30.45654296875,-3.2958984375,-5.615234375,13
2021-06-29 12:55:54.859448,1.1944580078125,0.1131591796875,-0.4290771484375,-30.09033203125,-17.02880859375,-4.82177734375,13
2021-06-29 12:55:54.922107,1.348388671875,0.196044921875,-0.57080078125,-24.71923828125,-33.14208984375,-6.40869140625,12
2021-06-29 12:55:54.985525,0.89990234375,0.276611328125,-0.6654052734375,-24.35302734375,-29.84619140625,-18.00537109375,12
2021-06-29 12:55:55.047226,0.6058349609375,0.247314453125,-0.5684814453125,-19.34814453125,-17.27294921875,-22.39990234375,12
2021-06-29 12:55:55.110243,0.7506103515625,0.2021484375,-0.5584716796875,-21.42333984375,-8.1787109375,-21.6064453125,13
2021-06-29 12:55:55.171719,0.708984375,0.230224609375,-0.494384765625,-20.93505859375,0.1220703125,-17.39501953125,13
2021-06-29 12:55:55.233378,0.861083984375,0.267578125,-0.5069580078125,-17.578125,-1.77001953125,-10.92529296875,13
2021-06-29 12:55:55.295641,0.938720703125,0.2816162109375,-0.513671875,-12.3291015625,-4.5166015625,1.708984375,13
2021-06-29 12:55:55.358415,0.9056396484375,0.2532958984375,-0.4583740234375,-7.14111328125,-0.9765625,5.9814453125,12
2021-06-29 12:55:55.420498,0.841796875,0.2462158203125,-0.3759765625,-9.58251953125,-3.11279296875,11.23046875,13
2021-06-29 12:55:55.483143,0.8226318359375,0.2601318359375,-0.369384765625,-11.3525390625,-9.21630859375,15.5029296875,13
2021-06-29 12:55:55.544059,0.8179931640625,0.2733154296875,-0.3629150390625,-14.892578125,-10.6201171875,17.333984375,13
2021-06-29 12:55:55.606829,0.81298828125,0.2608642578125,-0.3387451171875,-19.04296875,-7.26318359375,19.47021484375,13
