arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:23:33.313729,1.0107421875,0.0438232421875,-0.0166015625,-0.54931640625,-3.7841796875,-1.64794921875,5
2021-06-29 12:23:33.411468,1.008544921875,0.0418701171875,-0.0064697265625,0.79345703125,-3.96728515625,-1.15966796875,5
2021-06-29 12:23:33.472333,1.0093994140625,0.0411376953125,-0.00830078125,0.1220703125,-3.96728515625,-0.8544921875,5
2021-06-29 12:23:33.532757,1.0059814453125,0.0450439453125,-0.00634765625,-0.06103515625,-3.47900390625,-0.6103515625,5
2021-06-29 12:23:33.594318,1.0029296875,0.0423583984375,-0.00634765625,0.06103515625,-3.84521484375,-1.03759765625,5
2021-06-29 12:23:33.656530,1.0052490234375,0.0443115234375,-0.0072021484375,0.1220703125,-4.150390625,-1.40380859375,5
2021-06-29 12:23:33.718924,1.005126953125,0.0430908203125,-0.0086669921875,0.91552734375,-4.33349609375,-1.0986328125,5
2021-06-29 12:23:33.780765,1.002197265625,0.041259765625,-0.0098876953125,1.5869140625,-4.69970703125,-1.15966796875,5
2021-06-29 12:23:33.843430,1.003662109375,0.045166015625,-0.012939453125,1.46484375,-3.84521484375,-0.79345703125,5
2021-06-29 12:23:33.906032,1.0081787109375,0.0443115234375,-0.01220703125,1.5869140625,-4.638671875,-0.91552734375,5
2021-06-29 12:23:33.967805,1.0078125,0.041748046875,-0.0146484375,2.86865234375,-3.96728515625,-0.3662109375,5
2021-06-29 12:23:34.030234,0.9991455078125,0.0506591796875,-0.0052490234375,2.13623046875,-4.5166015625,-0.30517578125,5
2021-06-29 12:23:34.092438,1.0045166015625,0.0467529296875,-0.0147705078125,1.52587890625,-4.57763671875,-0.9765625,5
2021-06-29 12:23:34.153997,1.00927734375,0.0565185546875,-0.0181884765625,1.220703125,-3.72314453125,-0.8544921875,5
2021-06-29 12:23:34.216767,1.0048828125,0.0479736328125,-0.0089111328125,1.89208984375,-4.5166015625,-0.91552734375,5
2021-06-29 12:23:34.279548,1.00732421875,0.0462646484375,-0.0125732421875,-0.244140625,-4.57763671875,-1.8310546875,5
2021-06-29 12:23:34.341816,1.0093994140625,0.0496826171875,-0.01123046875,0.1220703125,-3.96728515625,-1.8310546875,5
2021-06-29 12:23:34.405609,1.0074462890625,0.046875,-0.0133056640625,0.9765625,-3.96728515625,-1.220703125,5
2021-06-29 12:23:34.467584,1.0032958984375,0.0494384765625,-0.0142822265625,1.15966796875,-3.60107421875,-0.9765625,5
2021-06-29 12:23:34.530212,1.004150390625,0.05029296875,-0.0128173828125,1.77001953125,-3.662109375,-1.3427734375,5
2021-06-29 12:23:34.592129,1.0032958984375,0.046875,-0.0135498046875,2.685546875,-4.21142578125,-1.5869140625,5
2021-06-29 12:23:34.654545,1.0062255859375,0.05029296875,-0.012451171875,2.3193359375,-4.21142578125,-1.3427734375,5
2021-06-29 12:23:34.715507,1.005615234375,0.05126953125,-0.0093994140625,1.77001953125,-4.08935546875,-0.79345703125,5
2021-06-29 12:23:34.778796,1.0025634765625,0.0517578125,-0.0108642578125,1.28173828125,-4.33349609375,-0.8544921875,5
2021-06-29 12:23:34.841353,1.005126953125,0.0533447265625,-0.0107421875,0.30517578125,-4.69970703125,-1.52587890625,5
2021-06-29 12:23:34.903992,1.0087890625,0.0511474609375,-0.0157470703125,1.3427734375,-4.33349609375,-1.40380859375,5
2021-06-29 12:23:34.965692,1.0047607421875,0.0555419921875,-0.0096435546875,1.03759765625,-4.0283203125,-1.03759765625,5
2021-06-29 12:23:35.028276,1.003662109375,0.0479736328125,-0.0111083984375,0.06103515625,-5.126953125,-1.3427734375,5
2021-06-29 12:23:35.090830,1.0074462890625,0.0516357421875,-0.0152587890625,-0.1220703125,-4.33349609375,-1.40380859375,5
2021-06-29 12:23:35.151827,1.005126953125,0.0574951171875,-0.01220703125,0.30517578125,-4.150390625,-0.6103515625,5
2021-06-29 12:23:35.215184,1.005615234375,0.04638671875,-0.014892578125,0.54931640625,-4.39453125,-0.67138671875,5
2021-06-29 12:23:35.277170,1.009033203125,0.052978515625,-0.013916015625,-0.06103515625,-4.08935546875,-1.0986328125,5
2021-06-29 12:23:35.339502,1.0057373046875,0.05322265625,-0.012939453125,0.30517578125,-4.2724609375,-0.6103515625,5
2021-06-29 12:23:35.402574,1.0057373046875,0.0511474609375,-0.01416015625,-0.1220703125,-4.21142578125,-0.732421875,5
2021-06-29 12:23:35.464663,1.0050048828125,0.0550537109375,-0.014404296875,0.06103515625,-3.90625,-0.42724609375,5
2021-06-29 12:23:35.526701,1.0072021484375,0.0509033203125,-0.013671875,0.18310546875,-3.96728515625,-0.67138671875,5
2021-06-29 12:23:35.588822,1.00732421875,0.054443359375,-0.01318359375,-0.6103515625,-3.90625,-0.732421875,5
2021-06-29 12:23:35.650789,1.005615234375,0.051513671875,-0.0147705078125,-0.30517578125,-3.60107421875,-0.244140625,5
2021-06-29 12:23:35.713035,1.0010986328125,0.050537109375,-0.0128173828125,0.1220703125,-3.60107421875,-0.30517578125,5
2021-06-29 12:23:35.776993,1.00439453125,0.0513916015625,-0.011962890625,-0.9765625,-3.96728515625,-0.18310546875,5
2021-06-29 12:23:35.838968,1.0096435546875,0.050537109375,-0.0137939453125,-1.0986328125,-3.7841796875,0.18310546875,5
2021-06-29 12:23:35.901003,1.00634765625,0.0537109375,-0.0108642578125,-0.732421875,-3.173828125,0.54931640625,5
2021-06-29 12:23:35.961568,1.003173828125,0.053466796875,-0.0076904296875,-0.91552734375,-3.90625,0.18310546875,5
2021-06-29 12:23:36.023151,1.0074462890625,0.048828125,-0.015869140625,-1.3427734375,-3.7841796875,-0.42724609375,5
2021-06-29 12:23:36.085309,1.00634765625,0.055908203125,-0.01123046875,-0.42724609375,-3.0517578125,-0.1220703125,5
2021-06-29 12:23:36.148507,1.005615234375,0.045166015625,-0.0093994140625,-0.48828125,-3.35693359375,-0.42724609375,5
2021-06-29 12:23:36.211174,1.008544921875,0.0469970703125,-0.010498046875,-0.9765625,-3.41796875,-0.9765625,5
2021-06-29 12:23:36.274102,1.0072021484375,0.0482177734375,-0.0101318359375,-0.06103515625,-2.9296875,-0.30517578125,5
2021-06-29 12:23:36.336743,1.006103515625,0.0467529296875,-0.01025390625,-0.06103515625,-3.0517578125,-0.1220703125,5
2021-06-29 12:23:36.399676,1.005859375,0.0477294921875,-0.009033203125,-0.1220703125,-3.0517578125,0.06103515625,5
2021-06-29 12:23:36.460612,1.0023193359375,0.045654296875,-0.0068359375,0.42724609375,-3.47900390625,0.0,5
2021-06-29 12:23:36.523036,1.006591796875,0.045654296875,-0.00927734375,0.1220703125,-3.35693359375,-0.06103515625,5
2021-06-29 12:23:36.584266,1.009033203125,0.0482177734375,-0.007080078125,0.48828125,-3.173828125,0.244140625,5
2021-06-29 12:23:36.646379,1.00244140625,0.0472412109375,-0.00048828125,0.42724609375,-3.60107421875,-0.06103515625,5
2021-06-29 12:23:36.709597,1.0025634765625,0.043212890625,-0.00390625,-0.18310546875,-3.90625,-0.244140625,5
2021-06-29 12:23:36.772105,1.0072021484375,0.0489501953125,-0.0115966796875,-0.1220703125,-4.08935546875,-0.67138671875,5
2021-06-29 12:23:36.836050,1.0062255859375,0.0447998046875,-0.0087890625,0.79345703125,-3.60107421875,-0.30517578125,5
2021-06-29 12:23:36.898511,1.0010986328125,0.040771484375,-0.001220703125,0.244140625,-4.0283203125,0.06103515625,5
2021-06-29 12:23:36.961358,1.005615234375,0.0419921875,-0.004150390625,-0.67138671875,-3.84521484375,-0.48828125,5
2021-06-29 12:23:37.022702,1.005615234375,0.04833984375,-0.0037841796875,0.1220703125,-4.0283203125,-0.54931640625,5
2021-06-29 12:23:37.085321,1.0040283203125,0.0413818359375,-0.00439453125,0.8544921875,-4.39453125,-0.732421875,5
2021-06-29 12:23:37.146885,1.0079345703125,0.0391845703125,-0.007568359375,0.54931640625,-4.33349609375,-1.0986328125,5
2021-06-29 12:23:37.241466,1.0074462890625,0.0435791015625,-0.0084228515625,1.03759765625,-3.90625,-0.48828125,5
2021-06-29 12:23:37.303085,1.0076904296875,0.0379638671875,-0.0072021484375,1.15966796875,-3.96728515625,-0.1220703125,5
2021-06-29 12:23:37.365064,1.0096435546875,0.0430908203125,-0.00732421875,0.91552734375,-2.86865234375,0.3662109375,5
2021-06-29 12:23:37.426857,1.005615234375,0.04296875,-0.00244140625,0.9765625,-2.44140625,0.54931640625,5
2021-06-29 12:23:37.489805,1.0111083984375,0.03759765625,0.0076904296875,1.64794921875,-3.5400390625,-0.42724609375,5
2021-06-29 12:23:37.551861,1.00927734375,0.044189453125,0.00390625,0.9765625,-3.662109375,-0.30517578125,5
2021-06-29 12:23:37.614959,1.009765625,0.038818359375,0.005615234375,1.708984375,-3.5400390625,-0.54931640625,5
2021-06-29 12:23:37.677543,1.0078125,0.032470703125,0.0045166015625,1.28173828125,-3.47900390625,-0.91552734375,5
2021-06-29 12:23:37.740122,1.0096435546875,0.04296875,-0.0035400390625,0.91552734375,-3.173828125,-1.220703125,5
2021-06-29 12:23:37.802128,1.0057373046875,0.044189453125,-0.0003662109375,2.8076171875,-3.5400390625,-0.91552734375,5
2021-06-29 12:23:37.864906,1.0,0.032958984375,0.003662109375,2.9296875,-4.08935546875,-0.79345703125,5
2021-06-29 12:23:37.927047,1.004638671875,0.0360107421875,-0.001220703125,2.44140625,-4.57763671875,-1.28173828125,5
2021-06-29 12:23:37.988842,1.0135498046875,0.046630859375,-0.0025634765625,3.5400390625,-3.84521484375,-0.67138671875,5
2021-06-29 12:23:38.052567,0.99853515625,0.032958984375,0.0054931640625,4.08935546875,-4.39453125,-1.220703125,5
2021-06-29 12:23:38.113174,1.0072021484375,0.040771484375,0.0018310546875,3.35693359375,-5.615234375,-1.64794921875,5
2021-06-29 12:23:38.176165,1.0050048828125,0.044921875,-0.0018310546875,3.35693359375,-5.18798828125,-0.48828125,5
2021-06-29 12:23:38.238700,1.001220703125,0.0408935546875,-0.0030517578125,2.8076171875,-5.4931640625,0.06103515625,5
2021-06-29 12:23:38.301597,1.0093994140625,0.0460205078125,-0.006591796875,2.38037109375,-5.4931640625,-0.42724609375,5
2021-06-29 12:23:38.363974,1.008056640625,0.050537109375,-0.0150146484375,1.28173828125,-5.18798828125,-0.06103515625,5
