arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:53:03.028911,1.0159912109375,-0.0052490234375,0.064208984375,8.6669921875,-5.79833984375,-0.1220703125,12
2021-06-29 12:53:03.091743,1.019775390625,0.00830078125,0.0594482421875,9.3994140625,-6.34765625,0.30517578125,12
2021-06-29 12:53:03.155572,1.01123046875,0.023193359375,0.0611572265625,13.24462890625,-7.50732421875,0.48828125,12
2021-06-29 12:53:03.216818,1.0098876953125,0.041015625,0.0440673828125,19.59228515625,-8.1787109375,2.197265625,12
2021-06-29 12:53:03.280623,1.0587158203125,0.0338134765625,0.02392578125,20.32470703125,-7.75146484375,2.3193359375,12
2021-06-29 12:53:03.342482,1.0469970703125,0.041015625,-0.0062255859375,21.97265625,-10.80322265625,4.150390625,12
2021-06-29 12:53:03.404317,1.0308837890625,0.0516357421875,-0.011474609375,30.2734375,-16.05224609375,6.8359375,13
2021-06-29 12:53:03.467124,1.0111083984375,0.0599365234375,0.006591796875,36.62109375,-16.6015625,8.48388671875,12
2021-06-29 12:53:03.529956,1.0128173828125,0.0621337890625,0.00439453125,45.5322265625,-17.9443359375,9.521484375,13
2021-06-29 12:53:03.624703,1.010498046875,0.0279541015625,0.0277099609375,52.24609375,-17.578125,9.27734375,13
2021-06-29 12:53:03.685540,1.03271484375,0.0093994140625,0.01513671875,58.837890625,-12.0849609375,5.615234375,13
2021-06-29 12:53:03.747374,1.03955078125,0.030517578125,0.0047607421875,75.86669921875,-13.97705078125,7.9345703125,13
2021-06-29 12:53:03.811204,1.0380859375,0.0416259765625,0.0279541015625,87.646484375,-15.07568359375,5.7373046875,12
2021-06-29 12:53:03.870737,0.995361328125,0.0108642578125,0.063232421875,86.181640625,-6.2255859375,0.8544921875,13
2021-06-29 12:53:03.934923,0.9722900390625,0.013916015625,0.1307373046875,73.6083984375,7.50732421875,-4.150390625,12
2021-06-29 12:53:03.996895,0.959716796875,0.0340576171875,0.1085205078125,80.87158203125,4.21142578125,2.86865234375,12
2021-06-29 12:53:04.082064,0.97900390625,-0.0517578125,0.156005859375,62.5,5.4931640625,6.77490234375,12
2021-06-29 12:53:04.188778,0.9759521484375,-0.091796875,0.1370849609375,58.77685546875,10.8642578125,9.58251953125,13
2021-06-29 12:53:04.296489,0.977783203125,-0.13720703125,0.129150390625,85.02197265625,9.765625,15.5029296875,12
2021-06-29 12:53:04.413177,0.9600830078125,-0.1641845703125,0.0845947265625,78.91845703125,0.67138671875,27.52685546875,12
2021-06-29 12:53:04.497951,0.96337890625,-0.1910400390625,0.1680908203125,75.439453125,-7.8125,37.109375,12
2021-06-29 12:53:04.568761,0.940673828125,-0.210693359375,0.2061767578125,71.1669921875,-11.41357421875,40.10009765625,12
2021-06-29 12:53:04.628602,0.9930419921875,-0.253173828125,0.2376708984375,64.3310546875,-12.26806640625,40.283203125,12
2021-06-29 12:53:04.691820,1.019775390625,-0.2010498046875,0.2864990234375,61.34033203125,-5.9814453125,32.65380859375,13
2021-06-29 12:53:04.754851,1.018310546875,-0.1517333984375,0.2047119140625,61.767578125,-6.04248046875,25.69580078125,12
2021-06-29 12:53:04.817521,1.0008544921875,-0.1900634765625,0.211669921875,41.3818359375,-12.3291015625,23.92578125,13
2021-06-29 12:53:04.879933,0.9747314453125,-0.2315673828125,0.2509765625,21.54541015625,-19.22607421875,23.98681640625,12
2021-06-29 12:53:04.943100,0.9552001953125,-0.2437744140625,0.2412109375,12.8173828125,-19.6533203125,22.15576171875,12
2021-06-29 12:53:05.004604,0.951416015625,-0.234619140625,0.22216796875,-5.2490234375,-15.56396484375,14.83154296875,12
2021-06-29 12:53:05.066419,0.9554443359375,-0.20947265625,0.2283935546875,-10.8642578125,-14.95361328125,10.19287109375,12
2021-06-29 12:53:05.127865,0.9495849609375,-0.19189453125,0.2291259765625,-8.36181640625,-17.2119140625,2.197265625,12
2021-06-29 12:53:05.189665,0.9744873046875,-0.2506103515625,0.2386474609375,-10.6201171875,-18.5546875,-6.40869140625,12
2021-06-29 12:53:05.251845,0.9688720703125,-0.2608642578125,0.22119140625,-14.5263671875,-20.1416015625,-9.46044921875,13
2021-06-29 12:53:05.314120,0.9522705078125,-0.2227783203125,0.2406005859375,-20.6298828125,-22.03369140625,-15.380859375,12
2021-06-29 12:53:05.376980,0.9267578125,-0.1953125,0.2313232421875,-27.40478515625,-18.98193359375,-25.32958984375,12
2021-06-29 12:53:05.439475,0.9168701171875,-0.2132568359375,0.2159423828125,-24.658203125,-19.10400390625,-32.5927734375,12
2021-06-29 12:53:05.502377,1.0833740234375,-0.2755126953125,0.1546630859375,-34.36279296875,-15.93017578125,-43.3349609375,12
2021-06-29 12:53:05.564319,1.216796875,-0.2115478515625,-0.0506591796875,-56.70166015625,-6.9580078125,-54.19921875,13
2021-06-29 12:53:05.627244,1.1441650390625,-0.1915283203125,-0.2813720703125,-41.93115234375,-28.9306640625,-34.60693359375,12
2021-06-29 12:53:05.690515,1.00341796875,-0.2508544921875,-0.112548828125,-28.564453125,-52.91748046875,-6.89697265625,12
2021-06-29 12:53:05.752710,0.9522705078125,-0.13623046875,0.047607421875,-62.07275390625,-12.87841796875,-18.4326171875,12
2021-06-29 12:53:05.814335,0.9088134765625,-0.062744140625,-0.2288818359375,-64.27001953125,-11.23046875,-12.0849609375,13
2021-06-29 12:53:05.875411,0.9659423828125,-0.01171875,-0.2425537109375,-62.92724609375,-29.052734375,3.41796875,12
2021-06-29 12:53:05.938629,0.9423828125,-0.017578125,-0.16552734375,-19.1650390625,-6.65283203125,-15.80810546875,12
2021-06-29 12:53:06.001489,0.9818115234375,0.0032958984375,-0.1407470703125,3.96728515625,-11.16943359375,-6.77490234375,13
2021-06-29 12:53:06.064329,0.9591064453125,-0.009521484375,-0.141845703125,3.2958984375,-3.23486328125,-3.662109375,13
2021-06-29 12:53:06.126361,0.93798828125,-0.037109375,-0.1171875,4.33349609375,-3.35693359375,3.662109375,12
2021-06-29 12:53:06.188979,0.953857421875,0.0240478515625,-0.1339111328125,3.90625,3.47900390625,6.89697265625,12
2021-06-29 12:53:06.250148,0.9598388671875,0.0433349609375,-0.1082763671875,8.4228515625,2.685546875,9.3994140625,12
2021-06-29 12:53:06.311450,0.9505615234375,0.01220703125,-0.0850830078125,15.0146484375,2.8076171875,9.1552734375,12
2021-06-29 12:53:06.374291,0.966796875,0.022705078125,-0.067626953125,19.53125,4.33349609375,11.474609375,13
2021-06-29 12:53:06.436639,0.9642333984375,0.0074462890625,-0.01953125,36.56005859375,2.3193359375,17.08984375,13
2021-06-29 12:53:06.498878,0.9580078125,0.0074462890625,-0.0035400390625,49.25537109375,4.82177734375,20.69091796875,12
2021-06-29 12:53:06.561375,0.9876708984375,0.0174560546875,0.00244140625,47.9736328125,16.9677734375,15.68603515625,13
2021-06-29 12:53:06.624725,1.0263671875,0.0955810546875,0.0638427734375,44.677734375,22.94921875,9.58251953125,12
2021-06-29 12:53:06.686955,1.0611572265625,0.0301513671875,0.0714111328125,58.4716796875,25.2685546875,5.18798828125,12
2021-06-29 12:53:06.749959,1.3082275390625,-0.001708984375,0.085693359375,57.55615234375,32.5927734375,-2.01416015625,12
2021-06-29 12:53:06.811471,1.4400634765625,-0.364013671875,0.1971435546875,90.6982421875,20.93505859375,-2.99072265625,12
2021-06-29 12:53:06.873996,1.089111328125,-0.491455078125,0.119873046875,47.30224609375,20.81298828125,2.13623046875,12
2021-06-29 12:53:06.936031,0.732666015625,-0.1988525390625,-0.1209716796875,-17.76123046875,36.4990234375,-9.46044921875,12
2021-06-29 12:53:06.998197,1.03466796875,-0.1485595703125,-0.189208984375,26.9775390625,7.9345703125,-5.615234375,12
2021-06-29 12:53:07.060104,0.90869140625,-0.2567138671875,0.16943359375,41.6259765625,-21.6064453125,6.2255859375,12
2021-06-29 12:53:07.121350,0.946044921875,-0.181396484375,0.2518310546875,57.2509765625,-17.02880859375,5.18798828125,12
2021-06-29 12:53:07.183797,0.92236328125,-0.2694091796875,0.1544189453125,50.048828125,2.3193359375,-5.0048828125,12
2021-06-29 12:53:07.245720,0.895751953125,-0.2137451171875,0.07470703125,104.3701171875,-24.90234375,23.74267578125,12
2021-06-29 12:53:07.309444,0.9842529296875,-0.1441650390625,0.0865478515625,64.75830078125,-22.88818359375,10.07080078125,12
2021-06-29 12:53:07.371311,0.9620361328125,-0.2579345703125,0.1719970703125,21.240234375,-22.0947265625,-1.708984375,13
2021-06-29 12:53:07.433280,0.9276123046875,-0.2020263671875,0.252685546875,-2.25830078125,-18.1884765625,-8.1787109375,13
2021-06-29 12:53:07.495822,0.936767578125,-0.21044921875,0.1964111328125,-1.15966796875,-18.00537109375,-9.27734375,12
2021-06-29 12:53:07.558254,0.9197998046875,-0.17431640625,0.271728515625,-9.33837890625,-15.625,-10.6201171875,12
2021-06-29 12:53:07.621973,0.9169921875,-0.1688232421875,0.30126953125,-21.05712890625,-13.24462890625,-11.71875,12
2021-06-29 12:53:07.684564,0.9197998046875,-0.186767578125,0.2518310546875,-44.98291015625,-28.50341796875,1.46484375,12
2021-06-29 12:53:07.747110,0.9962158203125,-0.1539306640625,0.27734375,-47.4853515625,-21.42333984375,-9.21630859375,13
2021-06-29 12:53:07.808695,1.025146484375,-0.2005615234375,0.15673828125,-19.775390625,-14.16015625,-28.3203125,12
2021-06-29 12:53:07.869943,1.429443359375,-0.15673828125,0.0106201171875,-29.35791015625,-9.94873046875,-36.19384765625,12
2021-06-29 12:53:07.931767,1.4830322265625,-0.12353515625,-0.2960205078125,-71.35009765625,-13.36669921875,-18.798828125,12
2021-06-29 12:53:07.994771,0.821044921875,-0.1429443359375,-0.0693359375,-22.88818359375,-28.13720703125,-2.38037109375,12
2021-06-29 12:53:08.056967,0.8033447265625,-0.209716796875,0.069580078125,-38.51318359375,-7.87353515625,-0.18310546875,12
2021-06-29 12:53:08.119726,0.9300537109375,-0.0167236328125,-0.1298828125,-36.19384765625,1.15966796875,-18.5546875,12
2021-06-29 12:53:08.181057,0.984375,0.001220703125,-0.110595703125,-12.20703125,1.3427734375,-23.49853515625,13
2021-06-29 12:53:08.243062,0.9351806640625,-0.00634765625,-0.089111328125,45.59326171875,-8.30078125,-13.916015625,12
2021-06-29 12:53:08.304921,1.0087890625,-0.01318359375,-0.1568603515625,37.41455078125,6.2255859375,-10.6201171875,12
2021-06-29 12:53:08.367820,0.95849609375,-0.0391845703125,-0.1151123046875,22.94921875,11.90185546875,-1.220703125,12
2021-06-29 12:53:08.429287,0.9576416015625,-0.0269775390625,-0.1207275390625,27.40478515625,1.89208984375,9.8876953125,12
2021-06-29 12:53:08.491780,0.96630859375,0.0283203125,-0.0025634765625,24.59716796875,-11.8408203125,16.29638671875,12
