arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:47:56.890718,0.9759521484375,0.1497802734375,-0.1915283203125,1.220703125,-2.5634765625,-0.3662109375,46
2021-06-29 11:47:56.953342,0.97802734375,0.153076171875,-0.2030029296875,0.244140625,-2.685546875,-0.42724609375,47
2021-06-29 11:47:57.016199,0.9761962890625,0.15087890625,-0.1917724609375,3.41796875,-2.8076171875,-0.48828125,49
2021-06-29 11:47:57.077036,0.9801025390625,0.1351318359375,-0.188232421875,3.35693359375,-2.62451171875,-0.244140625,48
2021-06-29 11:47:57.139552,0.9757080078125,0.1490478515625,-0.181884765625,5.7373046875,-1.0986328125,-0.3662109375,47
2021-06-29 11:47:57.200690,0.97802734375,0.146728515625,-0.190185546875,8.36181640625,-1.52587890625,0.0,44
2021-06-29 11:47:57.263060,0.979248046875,0.15576171875,-0.1884765625,12.87841796875,-1.5869140625,-0.18310546875,44
2021-06-29 11:47:57.324388,0.971435546875,0.152587890625,-0.162841796875,25.32958984375,0.79345703125,-2.01416015625,47
2021-06-29 11:47:57.387308,0.979248046875,0.1529541015625,-0.1512451171875,27.34375,2.25830078125,-3.84521484375,44
2021-06-29 11:47:57.448613,0.9803466796875,0.1468505859375,-0.1500244140625,32.470703125,4.69970703125,-4.45556640625,41
2021-06-29 11:47:57.510267,0.9854736328125,0.156494140625,-0.143798828125,32.958984375,5.7373046875,-4.638671875,41
2021-06-29 11:47:57.571471,0.9901123046875,0.15478515625,-0.1531982421875,34.1796875,8.544921875,-6.8359375,39
2021-06-29 11:47:57.633780,0.9781494140625,0.146240234375,-0.1292724609375,36.1328125,9.09423828125,-5.92041015625,38
2021-06-29 11:47:57.695810,1.0068359375,0.13037109375,-0.14794921875,35.2783203125,9.3994140625,-6.103515625,36
2021-06-29 11:47:57.758301,0.9912109375,0.1190185546875,-0.144775390625,31.73828125,9.3994140625,-5.126953125,37
2021-06-29 11:47:57.820194,1.00048828125,0.11376953125,-0.16650390625,27.587890625,5.55419921875,-5.0048828125,37
2021-06-29 11:47:57.882900,1.007568359375,0.156982421875,-0.1484375,26.42822265625,3.96728515625,-7.38525390625,35
2021-06-29 11:47:57.945398,1.0001220703125,0.1190185546875,-0.1380615234375,33.63037109375,0.9765625,-6.89697265625,36
2021-06-29 11:47:58.006266,1.001220703125,0.12109375,-0.15234375,28.13720703125,-2.44140625,-5.126953125,35
2021-06-29 11:47:58.069635,0.998291015625,0.09912109375,-0.1461181640625,25.69580078125,-5.06591796875,-3.5400390625,36
2021-06-29 11:47:58.133134,1.009765625,0.098388671875,-0.16455078125,22.8271484375,-6.53076171875,-2.9296875,35
2021-06-29 11:47:58.196740,1.0107421875,0.089111328125,-0.1590576171875,25.7568359375,-7.99560546875,0.0,35
2021-06-29 11:47:58.260261,1.002197265625,0.1162109375,-0.1771240234375,15.80810546875,-9.8876953125,-1.708984375,38
2021-06-29 11:47:58.323120,0.988037109375,0.118896484375,-0.18359375,20.3857421875,-12.26806640625,-1.40380859375,35
2021-06-29 11:47:58.384716,0.968994140625,0.1314697265625,-0.1307373046875,22.03369140625,-10.7421875,-6.65283203125,37
2021-06-29 11:47:58.446512,1.0126953125,0.1077880859375,-0.203369140625,24.84130859375,-11.3525390625,-4.57763671875,36
2021-06-29 11:47:58.509344,1.00341796875,0.07763671875,-0.157470703125,15.80810546875,-14.46533203125,-2.50244140625,37
2021-06-29 11:47:58.571838,1.0003662109375,0.1246337890625,-0.18994140625,9.94873046875,-16.6015625,0.30517578125,37
2021-06-29 11:47:58.635665,0.9659423828125,0.14208984375,-0.172119140625,15.68603515625,-16.2353515625,-0.67138671875,37
2021-06-29 11:47:58.697811,0.99609375,0.0948486328125,-0.191162109375,11.90185546875,-15.869140625,0.42724609375,35
2021-06-29 11:47:58.760256,0.9564208984375,0.0889892578125,-0.166748046875,10.07080078125,-16.17431640625,2.197265625,35
2021-06-29 11:47:58.823329,0.976806640625,0.1107177734375,-0.1912841796875,9.6435546875,-11.53564453125,1.89208984375,35
2021-06-29 11:47:58.886384,0.963623046875,0.072998046875,-0.1927490234375,9.70458984375,-10.1318359375,1.64794921875,34
2021-06-29 11:47:58.948651,0.9759521484375,0.0589599609375,-0.19482421875,1.77001953125,-7.9345703125,3.23486328125,20
2021-06-29 11:47:59.011636,0.9876708984375,0.0830078125,-0.210693359375,-6.28662109375,-9.1552734375,5.2490234375,19
2021-06-29 11:47:59.073242,0.970703125,0.133544921875,-0.217529296875,1.0986328125,-6.7138671875,5.7373046875,13
2021-06-29 11:47:59.135188,0.9759521484375,0.0948486328125,-0.20556640625,0.1220703125,-2.01416015625,5.43212890625,15
2021-06-29 11:47:59.197437,0.98828125,0.0731201171875,-0.2088623046875,2.44140625,-5.37109375,9.6435546875,14
2021-06-29 11:47:59.258930,0.9718017578125,0.10498046875,-0.250244140625,-2.50244140625,-5.31005859375,8.23974609375,10
2021-06-29 11:47:59.321833,0.981689453125,0.05126953125,-0.206298828125,8.48388671875,-0.244140625,4.2724609375,11
2021-06-29 11:47:59.383208,0.986328125,0.0833740234375,-0.2176513671875,-1.3427734375,-0.48828125,3.60107421875,13
2021-06-29 11:47:59.446427,0.9830322265625,0.0609130859375,-0.215576171875,-0.79345703125,-2.38037109375,3.84521484375,12
2021-06-29 11:47:59.508341,0.9766845703125,0.1190185546875,-0.224853515625,0.91552734375,-4.45556640625,3.96728515625,11
2021-06-29 11:47:59.570034,0.9659423828125,0.0660400390625,-0.2203369140625,4.39453125,-6.8359375,0.6103515625,10
2021-06-29 11:47:59.632585,0.9989013671875,0.0140380859375,-0.16552734375,-5.18798828125,-2.5634765625,-1.46484375,10
2021-06-29 11:47:59.695562,0.989501953125,0.073486328125,-0.192138671875,-11.1083984375,-4.5166015625,0.67138671875,9
2021-06-29 11:47:59.757041,0.9759521484375,0.0421142578125,-0.1722412109375,-5.9814453125,-3.662109375,2.50244140625,7
2021-06-29 11:47:59.818762,0.8079833984375,0.0191650390625,-0.1878662109375,-11.23046875,-3.96728515625,1.28173828125,6
2021-06-29 11:47:59.880209,0.966552734375,0.0948486328125,-0.181640625,-10.8642578125,-4.2724609375,-0.48828125,6
2021-06-29 11:47:59.943325,0.97314453125,0.0782470703125,-0.155517578125,-1.5869140625,-1.3427734375,1.220703125,5
2021-06-29 11:48:00.005330,0.97216796875,0.0733642578125,-0.156005859375,-4.8828125,-0.06103515625,-4.08935546875,4
2021-06-29 11:48:00.068374,0.9991455078125,0.0625,-0.1741943359375,-8.97216796875,-2.74658203125,-4.82177734375,4
2021-06-29 11:48:00.131055,0.9891357421875,0.0723876953125,-0.19091796875,-6.77490234375,-5.55419921875,-0.91552734375,4
2021-06-29 11:48:00.193966,0.9871826171875,0.069580078125,-0.1748046875,-3.23486328125,-9.3994140625,-2.197265625,4
2021-06-29 11:48:00.255675,0.9840087890625,0.0889892578125,-0.19287109375,-0.42724609375,-8.30078125,-3.47900390625,5
2021-06-29 11:48:00.317802,0.98046875,0.0762939453125,-0.1629638671875,0.54931640625,-7.38525390625,-5.92041015625,6
2021-06-29 11:48:00.379768,0.9984130859375,0.039794921875,-0.174072265625,-0.6103515625,-8.9111328125,-4.08935546875,8
2021-06-29 11:48:00.443211,0.9771728515625,0.08642578125,-0.20703125,-7.080078125,-11.16943359375,-3.5400390625,10
2021-06-29 11:48:00.505105,1.008544921875,0.0843505859375,-0.16552734375,-0.79345703125,-5.7373046875,-3.47900390625,10
2021-06-29 11:48:00.566670,0.9964599609375,0.0399169921875,-0.197509765625,-4.45556640625,-9.82666015625,-1.0986328125,10
2021-06-29 11:48:00.629306,0.9954833984375,0.0667724609375,-0.186279296875,-1.89208984375,-10.68115234375,0.54931640625,11
2021-06-29 11:48:00.690349,0.9742431640625,0.0689697265625,-0.2064208984375,-3.47900390625,-13.12255859375,1.5869140625,12
2021-06-29 11:48:00.752747,0.9854736328125,0.097412109375,-0.2093505859375,-5.0048828125,-8.11767578125,-1.03759765625,12
2021-06-29 11:48:00.815188,0.9713134765625,0.0687255859375,-0.1822509765625,-4.57763671875,-10.3759765625,-1.89208984375,12
2021-06-29 11:48:00.876020,1.0069580078125,0.0426025390625,-0.2313232421875,-8.544921875,-5.18798828125,2.74658203125,12
2021-06-29 11:48:00.938300,1.0125732421875,0.0673828125,-0.25927734375,-13.73291015625,-10.009765625,3.23486328125,12
2021-06-29 11:48:01.000810,0.94189453125,0.1341552734375,-0.179931640625,-19.1650390625,-12.14599609375,0.48828125,14
2021-06-29 11:48:01.063043,0.9747314453125,0.0426025390625,-0.243896484375,-0.79345703125,-6.53076171875,0.6103515625,16
2021-06-29 11:48:01.125301,0.96337890625,0.0389404296875,-0.2237548828125,-9.033203125,-9.21630859375,4.8828125,17
2021-06-29 11:48:01.188108,0.9591064453125,0.09033203125,-0.2222900390625,-19.10400390625,-9.521484375,2.01416015625,17
2021-06-29 11:48:01.251923,0.979248046875,0.0487060546875,-0.1927490234375,-21.17919921875,-4.82177734375,0.91552734375,32
2021-06-29 11:48:01.313770,0.9971923828125,0.0396728515625,-0.2813720703125,-14.22119140625,-5.79833984375,11.962890625,36
2021-06-29 11:48:01.375255,0.9398193359375,0.1597900390625,-0.2208251953125,-22.3388671875,-8.056640625,1.46484375,35
2021-06-29 11:48:01.436593,1.025390625,0.003662109375,-0.227783203125,-11.1083984375,0.48828125,0.18310546875,35
2021-06-29 11:48:01.499575,0.986572265625,0.09326171875,-0.278076171875,-20.263671875,-7.87353515625,6.8359375,36
2021-06-29 11:48:01.561459,0.9422607421875,0.117431640625,-0.186279296875,-7.50732421875,-3.23486328125,0.54931640625,37
2021-06-29 11:48:01.623910,0.9896240234375,0.042236328125,-0.18310546875,-10.68115234375,3.96728515625,-4.21142578125,33
2021-06-29 11:48:01.686711,1.01025390625,0.066650390625,-0.2357177734375,-26.123046875,1.40380859375,-0.1220703125,33
2021-06-29 11:48:01.749310,0.9453125,0.1778564453125,-0.1771240234375,-12.3291015625,2.9296875,-3.72314453125,34
2021-06-29 11:48:01.811131,1.0198974609375,0.0467529296875,-0.1865234375,-7.4462890625,4.33349609375,-9.46044921875,33
2021-06-29 11:48:01.873902,1.0062255859375,0.052490234375,-0.214111328125,-16.78466796875,1.0986328125,-1.953125,36
2021-06-29 11:48:01.935963,0.9652099609375,0.132080078125,-0.1849365234375,-11.65771484375,-1.77001953125,-5.18798828125,36
2021-06-29 11:48:01.998262,1.0087890625,0.0772705078125,-0.1658935546875,-8.4228515625,2.5634765625,-9.6435546875,34
2021-06-29 11:48:02.060988,0.9908447265625,0.0615234375,-0.1829833984375,-14.34326171875,-1.8310546875,-2.9296875,33
2021-06-29 11:48:02.122833,0.96630859375,0.146484375,-0.1527099609375,-5.92041015625,1.3427734375,-7.6904296875,35
2021-06-29 11:48:02.185010,0.9957275390625,0.0875244140625,-0.136962890625,-2.8076171875,4.150390625,-9.033203125,35
2021-06-29 11:48:02.248352,0.9874267578125,0.106201171875,-0.13427734375,-12.75634765625,0.18310546875,-5.0048828125,36
2021-06-29 11:48:02.311087,0.9954833984375,0.1240234375,-0.1422119140625,-11.53564453125,0.48828125,-4.150390625,35
2021-06-29 11:48:02.372885,1.0062255859375,0.1190185546875,-0.1734619140625,-7.50732421875,-1.3427734375,-3.2958984375,37
2021-06-29 11:48:02.436259,0.9901123046875,0.1383056640625,-0.1461181640625,-0.48828125,-1.46484375,-3.96728515625,36
2021-06-29 11:48:02.498711,0.997314453125,0.1119384765625,-0.1500244140625,-1.77001953125,-4.2724609375,-3.60107421875,35
2021-06-29 11:48:02.562041,0.9891357421875,0.1341552734375,-0.127197265625,-4.150390625,-6.53076171875,-2.9296875,35
2021-06-29 11:48:02.622722,0.988525390625,0.1292724609375,-0.1368408203125,-2.0751953125,-5.67626953125,-2.86865234375,35
2021-06-29 11:48:02.684232,0.9906005859375,0.139404296875,-0.1312255859375,-0.1220703125,-6.28662109375,-1.8310546875,34
2021-06-29 11:48:02.747897,0.977783203125,0.1597900390625,-0.09912109375,-1.0986328125,-5.67626953125,-3.2958984375,35
2021-06-29 11:48:02.810914,0.99169921875,0.1361083984375,-0.1162109375,1.40380859375,-5.06591796875,-1.708984375,33
2021-06-29 11:48:02.873455,0.986083984375,0.173828125,-0.11474609375,1.953125,-2.8076171875,-2.197265625,36
2021-06-29 11:48:02.935601,0.9892578125,0.130859375,-0.1109619140625,7.14111328125,-2.62451171875,-2.25830078125,35
