arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:21:54.668375,0.9959716796875,0.1748046875,-0.01904296875,8.72802734375,-3.96728515625,-0.79345703125,144
2021-06-29 12:21:54.730249,0.9990234375,0.17529296875,-0.022216796875,7.14111328125,-4.150390625,-0.67138671875,192
2021-06-29 12:21:54.792379,0.9986572265625,0.1785888671875,-0.021484375,6.53076171875,-4.69970703125,-0.54931640625,241
2021-06-29 12:21:54.853639,0.9986572265625,0.18017578125,-0.0189208984375,6.103515625,-5.0048828125,-0.42724609375,250
2021-06-29 12:21:54.916393,0.99658203125,0.18359375,-0.01513671875,6.04248046875,-5.37109375,-0.67138671875,250
2021-06-29 12:21:54.977944,0.9945068359375,0.18310546875,-0.01123046875,6.34765625,-5.43212890625,-1.3427734375,172
2021-06-29 12:21:55.040450,0.994384765625,0.1807861328125,-0.0123291015625,6.591796875,-5.4931640625,-1.708984375,151
2021-06-29 12:21:55.102339,0.99267578125,0.1861572265625,-0.014404296875,7.4462890625,-4.8828125,-1.52587890625,187
2021-06-29 12:21:55.164967,0.9945068359375,0.1810302734375,-0.018798828125,9.33837890625,-4.39453125,-1.40380859375,181
2021-06-29 12:21:55.227992,0.9920654296875,0.17333984375,-0.014404296875,8.23974609375,-4.45556640625,-1.40380859375,211
2021-06-29 12:21:55.290665,0.994140625,0.17724609375,-0.0172119140625,7.080078125,-4.57763671875,-0.67138671875,250
2021-06-29 12:21:55.352467,0.9925537109375,0.179931640625,-0.0225830078125,8.72802734375,-4.69970703125,-0.54931640625,293
2021-06-29 12:21:55.414106,0.994140625,0.173095703125,-0.0260009765625,9.521484375,-4.7607421875,-0.8544921875,281
2021-06-29 12:21:55.477149,0.9957275390625,0.1783447265625,-0.02978515625,7.87353515625,-4.8828125,-0.42724609375,433
2021-06-29 12:21:55.538776,0.9921875,0.1776123046875,-0.0313720703125,6.65283203125,-5.126953125,-0.3662109375,387
2021-06-29 12:21:55.600523,0.992431640625,0.1739501953125,-0.0330810546875,5.9814453125,-5.06591796875,-0.91552734375,192
2021-06-29 12:21:55.662603,0.990478515625,0.1722412109375,-0.0333251953125,4.57763671875,-5.55419921875,-0.6103515625,332
2021-06-29 12:21:55.724439,0.994384765625,0.171630859375,-0.0335693359375,3.90625,-5.615234375,-0.732421875,349
2021-06-29 12:21:55.787594,0.99853515625,0.1722412109375,-0.03173828125,3.0517578125,-5.859375,-0.79345703125,387
2021-06-29 12:21:55.850050,0.9970703125,0.17333984375,-0.0308837890625,1.77001953125,-6.103515625,-0.54931640625,490
2021-06-29 12:21:55.912753,1.003662109375,0.16796875,-0.0302734375,1.15966796875,-6.16455078125,-0.79345703125,648
2021-06-29 12:21:55.975037,1.0006103515625,0.173095703125,-0.0238037109375,-0.30517578125,-7.080078125,-0.732421875,555
2021-06-29 12:21:56.036509,0.992431640625,0.1793212890625,-0.02001953125,0.18310546875,-7.8125,-0.79345703125,598
2021-06-29 12:21:56.098944,0.9888916015625,0.1796875,-0.013427734375,1.40380859375,-6.77490234375,-1.52587890625,525
2021-06-29 12:21:56.160631,0.9932861328125,0.189453125,-0.017822265625,2.13623046875,-4.7607421875,-2.01416015625,598
2021-06-29 12:21:56.223827,1.0068359375,0.1788330078125,-0.0277099609375,4.08935546875,-4.7607421875,-2.3193359375,460
2021-06-29 12:21:56.286718,0.9923095703125,0.1724853515625,-0.0162353515625,2.5634765625,-6.04248046875,-2.197265625,525
2021-06-29 12:21:56.348310,0.982666015625,0.1793212890625,-0.012939453125,2.13623046875,-6.16455078125,-0.91552734375,706
2021-06-29 12:21:56.410908,0.9898681640625,0.1800537109375,-0.0150146484375,5.18798828125,-5.126953125,-1.220703125,525
2021-06-29 12:21:56.474016,0.9949951171875,0.1783447265625,-0.0185546875,6.16455078125,-5.06591796875,-1.15966796875,490
2021-06-29 12:21:56.536959,0.9954833984375,0.1820068359375,-0.02294921875,6.34765625,-5.18798828125,-0.732421875,490
2021-06-29 12:21:56.600043,0.9957275390625,0.177490234375,-0.02783203125,6.77490234375,-5.18798828125,-0.91552734375,306
2021-06-29 12:21:56.662908,0.9957275390625,0.174560546875,-0.028564453125,6.40869140625,-5.126953125,-1.64794921875,460
2021-06-29 12:21:56.726081,0.9923095703125,0.1798095703125,-0.0291748046875,7.14111328125,-5.4931640625,-1.64794921875,211
2021-06-29 12:21:56.788544,0.9969482421875,0.18359375,-0.029296875,8.4228515625,-5.79833984375,-1.40380859375,218
2021-06-29 12:21:56.851498,0.9971923828125,0.1881103515625,-0.0302734375,7.75146484375,-5.79833984375,-1.52587890625,320
2021-06-29 12:21:56.914355,0.99609375,0.1865234375,-0.031005859375,6.8359375,-5.67626953125,-1.5869140625,281
2021-06-29 12:21:56.977085,0.99365234375,0.183837890625,-0.0330810546875,6.8359375,-5.859375,-1.15966796875,232
2021-06-29 12:21:57.039522,0.9931640625,0.1837158203125,-0.0347900390625,7.87353515625,-5.7373046875,-0.91552734375,306
2021-06-29 12:21:57.103039,0.990966796875,0.18359375,-0.03564453125,8.85009765625,-5.79833984375,-0.67138671875,211
2021-06-29 12:21:57.164595,0.99169921875,0.181884765625,-0.037109375,8.544921875,-5.67626953125,-0.67138671875,187
2021-06-29 12:21:57.226360,0.99072265625,0.1846923828125,-0.038818359375,7.080078125,-6.103515625,-0.1220703125,409
2021-06-29 12:21:57.288409,0.9954833984375,0.184814453125,-0.0445556640625,7.568359375,-5.37109375,-0.1220703125,226
2021-06-29 12:21:57.350443,0.9957275390625,0.1761474609375,-0.0369873046875,7.75146484375,-6.28662109375,-0.79345703125,232
2021-06-29 12:21:57.412705,0.9957275390625,0.17919921875,-0.0399169921875,6.7138671875,-6.103515625,-0.3662109375,270
2021-06-29 12:21:57.474881,0.99609375,0.1817626953125,-0.043701171875,7.99560546875,-5.859375,-0.54931640625,259
2021-06-29 12:21:57.537521,0.9951171875,0.1744384765625,-0.0457763671875,8.97216796875,-5.859375,-1.15966796875,198
2021-06-29 12:21:57.600086,0.9952392578125,0.171875,-0.046875,8.4228515625,-5.7373046875,-0.8544921875,151
2021-06-29 12:21:57.662696,0.9945068359375,0.1807861328125,-0.0540771484375,6.77490234375,-5.7373046875,-0.18310546875,218
2021-06-29 12:21:57.725097,0.99462890625,0.17724609375,-0.0552978515625,7.38525390625,-5.31005859375,-1.0986328125,250
2021-06-29 12:21:57.787612,0.99560546875,0.1761474609375,-0.053955078125,6.53076171875,-5.4931640625,-1.220703125,129
2021-06-29 12:21:57.849811,0.9981689453125,0.176513671875,-0.0538330078125,4.8828125,-5.4931640625,-1.03759765625,155
2021-06-29 12:21:57.912659,0.9964599609375,0.1802978515625,-0.05419921875,4.39453125,-5.0048828125,-1.40380859375,144
2021-06-29 12:21:57.974389,0.9951171875,0.1788330078125,-0.053955078125,4.08935546875,-5.126953125,-1.89208984375,114
2021-06-29 12:21:58.036394,0.9964599609375,0.17626953125,-0.0543212890625,3.72314453125,-4.82177734375,-2.01416015625,106
2021-06-29 12:21:58.098073,0.9984130859375,0.177978515625,-0.05517578125,3.23486328125,-4.69970703125,-2.01416015625,124
2021-06-29 12:21:58.160489,0.99560546875,0.18212890625,-0.0516357421875,2.86865234375,-4.638671875,-2.38037109375,141
2021-06-29 12:21:58.222677,0.9920654296875,0.1834716796875,-0.049560546875,2.3193359375,-4.57763671875,-2.50244140625,116
2021-06-29 12:21:58.285196,0.9932861328125,0.181884765625,-0.0474853515625,1.708984375,-4.08935546875,-2.86865234375,93
2021-06-29 12:21:58.348828,0.993896484375,0.189697265625,-0.0546875,1.8310546875,-3.60107421875,-2.44140625,94
2021-06-29 12:21:58.411609,0.9896240234375,0.1876220703125,-0.051025390625,2.9296875,-3.72314453125,-2.74658203125,108
2021-06-29 12:21:58.473838,0.9854736328125,0.1820068359375,-0.0447998046875,0.48828125,-3.84521484375,-2.86865234375,110
2021-06-29 12:21:58.536389,0.9925537109375,0.1875,-0.048095703125,-0.3662109375,-3.84521484375,-2.0751953125,124
2021-06-29 12:21:58.597949,0.990966796875,0.1864013671875,-0.0509033203125,1.708984375,-3.96728515625,-1.953125,116
2021-06-29 12:21:58.660663,0.9930419921875,0.186279296875,-0.0479736328125,1.28173828125,-4.33349609375,-1.708984375,116
2021-06-29 12:21:58.723330,0.992431640625,0.1912841796875,-0.0482177734375,-0.06103515625,-4.45556640625,-1.40380859375,85
2021-06-29 12:21:58.786222,0.9912109375,0.1932373046875,-0.0457763671875,-0.8544921875,-4.57763671875,-1.5869140625,87
2021-06-29 12:21:58.848538,0.992431640625,0.1903076171875,-0.0428466796875,-1.220703125,-4.94384765625,-2.13623046875,97
2021-06-29 12:21:58.911010,0.9910888671875,0.197509765625,-0.038330078125,-1.708984375,-5.37109375,-1.64794921875,100
2021-06-29 12:21:58.972967,0.99169921875,0.197998046875,-0.03173828125,-0.30517578125,-5.18798828125,-2.25830078125,104
2021-06-29 12:21:59.034948,0.9912109375,0.2005615234375,-0.0302734375,-0.54931640625,-5.06591796875,-2.01416015625,114
2021-06-29 12:21:59.097220,0.990234375,0.2027587890625,-0.03076171875,-0.54931640625,-4.94384765625,-1.8310546875,96
2021-06-29 12:21:59.158664,0.990234375,0.2015380859375,-0.030517578125,0.0,-5.126953125,-1.5869140625,99
2021-06-29 12:21:59.221332,0.99072265625,0.2000732421875,-0.029541015625,0.06103515625,-5.92041015625,-1.0986328125,110
