arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:19:14.378133,1.006103515625,0.0855712890625,-0.0074462890625,0.67138671875,-2.99072265625,-0.42724609375,1227
2021-06-29 12:19:14.441046,1.0062255859375,0.0703125,-0.00390625,0.42724609375,-3.11279296875,-0.67138671875,1380
2021-06-29 12:19:14.504875,1.0035400390625,0.0802001953125,-0.0028076171875,-1.953125,-3.11279296875,-0.244140625,1380
2021-06-29 12:19:14.567707,0.999267578125,0.083984375,-0.006103515625,-2.3193359375,-3.2958984375,-0.18310546875,1074
2021-06-29 12:19:14.630539,0.9989013671875,0.0772705078125,-0.0008544921875,-2.5634765625,-3.72314453125,0.30517578125,1227
2021-06-29 12:19:14.693371,1.003173828125,0.076171875,0.0045166015625,-3.72314453125,-3.7841796875,0.67138671875,855
2021-06-29 12:19:14.756281,1.0013427734375,0.0721435546875,0.0076904296875,-5.31005859375,-3.7841796875,1.03759765625,409
2021-06-29 12:19:14.820032,0.9976806640625,0.0748291015625,0.0115966796875,-7.50732421875,-3.72314453125,1.8310546875,387
2021-06-29 12:19:14.883228,1.0196533203125,0.072998046875,0.0093994140625,-7.75146484375,-3.173828125,2.8076171875,433
2021-06-29 12:19:14.947052,1.013916015625,0.076416015625,0.01171875,-6.40869140625,-0.18310546875,5.0048828125,433
2021-06-29 12:19:15.009887,0.9832763671875,0.0804443359375,0.0302734375,-15.5029296875,-1.220703125,6.53076171875,332
2021-06-29 12:19:15.072783,0.976806640625,0.0712890625,0.021728515625,-21.91162109375,-4.08935546875,6.53076171875,598
2021-06-29 12:19:15.134820,0.9449462890625,0.060791015625,0.0230712890625,-23.13232421875,1.953125,6.28662109375,72
2021-06-29 12:19:15.197670,0.991455078125,0.06982421875,0.0477294921875,-28.564453125,-1.0986328125,6.40869140625,50
2021-06-29 12:19:15.260165,0.9444580078125,0.064208984375,0.0244140625,-29.35791015625,4.5166015625,6.40869140625,60
2021-06-29 12:19:15.322324,0.876953125,0.042724609375,0.0682373046875,-32.1044921875,-0.732421875,6.16455078125,41
2021-06-29 12:19:15.385142,0.85107421875,0.04736328125,0.0447998046875,-33.02001953125,-2.0751953125,5.859375,71
2021-06-29 12:19:15.447343,0.8892822265625,0.0782470703125,0.0335693359375,-35.888671875,5.7373046875,3.5400390625,39
2021-06-29 12:19:15.509178,0.8900146484375,0.0780029296875,0.0247802734375,-38.51318359375,6.4697265625,3.7841796875,38
2021-06-29 12:19:15.572010,0.9307861328125,0.057373046875,0.0263671875,-18.9208984375,6.2255859375,4.21142578125,48
2021-06-29 12:19:15.635877,0.91064453125,0.059814453125,0.013427734375,6.591796875,16.6015625,1.52587890625,55
2021-06-29 12:19:15.698220,0.93408203125,0.0443115234375,0.0523681640625,23.0712890625,6.04248046875,1.3427734375,45
2021-06-29 12:19:15.758674,0.9398193359375,-0.0009765625,0.0638427734375,-18.798828125,17.88330078125,-1.89208984375,59
2021-06-29 12:19:15.820777,0.93701171875,-0.0120849609375,0.06005859375,-15.07568359375,1.77001953125,0.48828125,55
2021-06-29 12:19:15.883178,0.8985595703125,0.0115966796875,0.0833740234375,-20.5078125,-5.4931640625,1.77001953125,52
2021-06-29 12:19:15.945494,0.86279296875,-0.0006103515625,0.071044921875,-35.58349609375,-1.64794921875,1.46484375,48
2021-06-29 12:19:16.007659,0.886962890625,0.01708984375,0.0506591796875,-23.5595703125,-0.67138671875,3.47900390625,37
2021-06-29 12:19:16.067951,0.9359130859375,0.0133056640625,0.07177734375,-47.36328125,-7.01904296875,0.9765625,31
2021-06-29 12:19:16.129430,0.9599609375,-0.0013427734375,0.0474853515625,-15.0146484375,-1.708984375,-0.79345703125,29
2021-06-29 12:19:16.192488,0.9359130859375,-0.0062255859375,0.0859375,-5.0048828125,0.06103515625,-2.62451171875,38
2021-06-29 12:19:16.254655,0.9261474609375,-0.028564453125,0.108642578125,-5.43212890625,-4.39453125,-2.25830078125,37
2021-06-29 12:19:16.316949,0.9298095703125,-0.018310546875,0.101318359375,-8.056640625,-6.40869140625,-2.8076171875,38
2021-06-29 12:19:16.379648,0.914794921875,-0.010009765625,0.089599609375,-15.380859375,-3.96728515625,-4.7607421875,40
2021-06-29 12:19:16.442344,0.923095703125,0.0167236328125,0.10693359375,-15.44189453125,-1.89208984375,-3.5400390625,44
2021-06-29 12:19:16.504845,0.9644775390625,0.0181884765625,0.095458984375,-23.62060546875,1.708984375,0.54931640625,50
2021-06-29 12:19:16.567710,1.0303955078125,0.0198974609375,0.09228515625,-22.94921875,3.5400390625,2.13623046875,63
2021-06-29 12:19:16.629930,1.005859375,0.0091552734375,0.1142578125,-16.05224609375,3.96728515625,2.01416015625,94
2021-06-29 12:19:16.692666,1.0345458984375,-0.0211181640625,0.126220703125,-9.94873046875,3.96728515625,2.62451171875,151
2021-06-29 12:19:16.753868,1.0599365234375,-0.0111083984375,0.10595703125,-12.939453125,3.7841796875,3.96728515625,232
2021-06-29 12:19:16.816357,1.0963134765625,-0.0186767578125,0.1171875,-11.474609375,3.2958984375,2.197265625,198
2021-06-29 12:19:16.878670,1.0941162109375,-0.054443359375,0.1314697265625,-8.11767578125,1.28173828125,-1.77001953125,281
2021-06-29 12:19:16.941803,1.096435546875,-0.076171875,0.146484375,-3.173828125,0.244140625,-6.65283203125,409
2021-06-29 12:19:17.003589,1.1044921875,-0.06396484375,0.1453857421875,-0.244140625,-2.5634765625,-10.25390625,259
2021-06-29 12:19:17.066876,1.1328125,-0.0316162109375,0.1324462890625,1.953125,-4.0283203125,-10.55908203125,121
2021-06-29 12:19:17.129202,1.115478515625,-0.026611328125,0.142578125,6.2255859375,-5.9814453125,-10.55908203125,59
2021-06-29 12:19:17.192621,1.088623046875,-0.0286865234375,0.1634521484375,5.859375,-6.9580078125,-6.9580078125,7
2021-06-29 12:19:17.255743,1.123291015625,0.0,0.1373291015625,-6.16455078125,-4.57763671875,-1.52587890625,7
2021-06-29 12:19:17.318843,1.1624755859375,0.001953125,0.152587890625,-9.46044921875,-4.82177734375,1.77001953125,5
2021-06-29 12:19:17.379281,1.2069091796875,0.013427734375,0.1497802734375,-9.09423828125,-4.8828125,6.65283203125,4
2021-06-29 12:19:17.441122,1.2742919921875,0.0057373046875,0.15625,-6.7138671875,-2.0751953125,9.94873046875,4
2021-06-29 12:19:17.503855,1.3177490234375,0.004638671875,0.172119140625,-5.18798828125,-1.3427734375,11.41357421875,4
2021-06-29 12:19:17.566497,1.335693359375,-0.0194091796875,0.2081298828125,0.54931640625,-1.52587890625,10.009765625,4
2021-06-29 12:19:17.629044,1.3809814453125,-0.01806640625,0.2080078125,-0.42724609375,-1.03759765625,9.33837890625,4
2021-06-29 12:19:17.690494,1.353515625,-0.0098876953125,0.197998046875,-3.0517578125,-5.67626953125,7.2021484375,4
2021-06-29 12:19:17.752491,1.3057861328125,-0.015380859375,0.2069091796875,5.55419921875,-5.79833984375,2.38037109375,4
2021-06-29 12:19:17.814864,1.2669677734375,-0.0380859375,0.2291259765625,5.7373046875,-5.18798828125,-1.46484375,4
2021-06-29 12:19:17.876604,1.2279052734375,-0.0184326171875,0.1837158203125,8.1787109375,-4.21142578125,-4.94384765625,5
2021-06-29 12:19:17.938435,1.1741943359375,-0.0345458984375,0.192626953125,17.7001953125,-4.94384765625,-10.6201171875,7
2021-06-29 12:19:18.001079,1.1324462890625,-0.034912109375,0.191650390625,16.05224609375,-4.2724609375,-12.6953125,55
2021-06-29 12:19:18.063405,1.1063232421875,0.0,0.1473388671875,18.00537109375,-0.8544921875,-12.939453125,104
2021-06-29 12:19:18.126085,1.07177734375,0.0072021484375,0.1484375,23.01025390625,-0.6103515625,-12.5732421875,108
2021-06-29 12:19:18.187926,1.0589599609375,0.0089111328125,0.1453857421875,25.93994140625,0.48828125,-9.765625,71
2021-06-29 12:19:18.250615,1.050537109375,0.0035400390625,0.14892578125,21.8505859375,0.79345703125,-7.50732421875,55
2021-06-29 12:19:18.313337,1.0126953125,0.014404296875,0.1458740234375,21.484375,-1.5869140625,-5.4931640625,48
2021-06-29 12:19:18.374946,1.008056640625,-0.003662109375,0.143310546875,21.30126953125,-4.21142578125,-5.37109375,47
2021-06-29 12:19:18.437320,0.973388671875,-0.0057373046875,0.13525390625,15.625,-4.57763671875,-6.16455078125,43
2021-06-29 12:19:18.498827,0.960205078125,0.01513671875,0.12158203125,9.6435546875,-4.21142578125,-6.4697265625,42
2021-06-29 12:19:18.561407,0.9403076171875,0.021240234375,0.12060546875,11.8408203125,-8.056640625,-6.591796875,40
2021-06-29 12:19:18.624540,0.9193115234375,0.0223388671875,0.116943359375,12.6953125,-10.80322265625,-7.01904296875,39
2021-06-29 12:19:18.687171,0.9068603515625,0.02783203125,0.1005859375,12.451171875,-11.53564453125,-8.4228515625,37
2021-06-29 12:19:18.748888,0.9071044921875,0.0504150390625,0.086669921875,17.63916015625,-10.986328125,-8.36181640625,36
2021-06-29 12:19:18.812124,0.88671875,0.0692138671875,0.0836181640625,20.99609375,-11.5966796875,-7.75146484375,37
2021-06-29 12:19:18.874717,0.8603515625,0.0709228515625,0.07958984375,24.4140625,-14.22119140625,-6.8359375,38
2021-06-29 12:19:18.936751,0.84375,0.0955810546875,0.06982421875,26.3671875,-12.5732421875,-4.150390625,41
2021-06-29 12:19:18.998814,0.8392333984375,0.11279296875,0.061767578125,24.7802734375,-12.63427734375,-2.0751953125,71
2021-06-29 12:19:19.061461,0.8551025390625,0.1142578125,0.057373046875,23.74267578125,-12.26806640625,-0.3662109375,53
2021-06-29 12:19:19.124217,0.849853515625,0.1212158203125,0.0723876953125,28.01513671875,-10.80322265625,1.953125,69
2021-06-29 12:19:19.186399,0.864013671875,0.1187744140625,0.0701904296875,28.25927734375,-11.962890625,2.3193359375,132
2021-06-29 12:19:19.249334,0.897705078125,0.12060546875,0.0616455078125,24.5361328125,-11.3525390625,2.62451171875,91
2021-06-29 12:19:19.311599,0.9095458984375,0.126708984375,0.0699462890625,20.44677734375,-11.29150390625,1.3427734375,91
2021-06-29 12:19:19.373509,0.94091796875,0.1278076171875,0.0751953125,19.4091796875,-11.3525390625,0.244140625,55
2021-06-29 12:19:19.434982,0.9393310546875,0.1307373046875,0.067626953125,21.91162109375,-10.7421875,-2.13623046875,62
2021-06-29 12:19:19.495543,0.914794921875,0.112548828125,0.0859375,17.51708984375,-12.8173828125,-5.9814453125,75
2021-06-29 12:19:19.558746,0.9205322265625,0.120849609375,0.0703125,12.0849609375,-13.12255859375,-8.60595703125,83
2021-06-29 12:19:19.620984,0.9541015625,0.148681640625,0.0458984375,14.70947265625,-12.02392578125,-10.986328125,51
2021-06-29 12:19:19.684243,0.947265625,0.1663818359375,0.0367431640625,16.66259765625,-10.19287109375,-10.986328125,53
2021-06-29 12:19:19.747231,0.937255859375,0.1337890625,0.0455322265625,13.48876953125,-11.65771484375,-10.8642578125,56
2021-06-29 12:19:19.841082,0.9571533203125,0.1478271484375,0.0201416015625,10.43701171875,-7.75146484375,-9.3994140625,78
2021-06-29 12:19:19.902364,0.9576416015625,0.156005859375,0.016357421875,10.009765625,-6.7138671875,-8.72802734375,70
2021-06-29 12:19:19.965300,0.9708251953125,0.138427734375,0.005126953125,10.986328125,-5.126953125,-6.9580078125,525
2021-06-29 12:19:20.027176,0.973388671875,0.1400146484375,0.0108642578125,5.37109375,-4.2724609375,-6.40869140625,135
2021-06-29 12:19:20.090094,0.94775390625,0.1153564453125,0.034423828125,-15.19775390625,-2.74658203125,-7.50732421875,147
2021-06-29 12:19:20.153236,0.9991455078125,0.1221923828125,0.0091552734375,-13.73291015625,-8.6669921875,-7.6904296875,114
2021-06-29 12:19:20.214200,1.0570068359375,0.12939453125,-0.018310546875,11.3525390625,-1.0986328125,-9.46044921875,90
2021-06-29 12:19:20.275266,1.0006103515625,0.107666015625,0.021728515625,13.916015625,-8.11767578125,-11.53564453125,281
2021-06-29 12:19:20.337531,0.97509765625,0.1104736328125,0.0289306640625,19.775390625,-8.9111328125,-9.521484375,367
2021-06-29 12:19:20.399161,0.9808349609375,0.1092529296875,0.0040283203125,5.2490234375,-8.9111328125,-8.1787109375,226
2021-06-29 12:19:20.461651,0.968017578125,0.132568359375,-0.0118408203125,2.3193359375,-9.033203125,-5.31005859375,953
2021-06-29 12:19:20.523651,0.979248046875,0.1502685546875,-0.0189208984375,6.65283203125,-6.103515625,-0.9765625,598
2021-06-29 12:19:20.585167,0.98583984375,0.137939453125,-0.01123046875,16.90673828125,-3.41796875,1.8310546875,1227
2021-06-29 12:19:20.648099,0.98193359375,0.124267578125,-0.01416015625,13.00048828125,-2.8076171875,7.38525390625,855
