arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:21:52.584545,1.0035400390625,0.00732421875,-0.04736328125,-2.685546875,-3.11279296875,-0.18310546875,4
2021-06-29 12:21:52.648346,1.0113525390625,0.00146484375,-0.0213623046875,-2.44140625,-3.173828125,0.30517578125,4
2021-06-29 12:21:52.726138,1.01025390625,-0.000732421875,-0.0377197265625,-2.86865234375,-3.11279296875,0.42724609375,4
2021-06-29 12:21:52.803930,1.0045166015625,0.0037841796875,-0.0322265625,-2.99072265625,-2.62451171875,0.42724609375,4
2021-06-29 12:21:52.864767,1.0050048828125,0.0048828125,-0.0322265625,-2.62451171875,-2.86865234375,-0.3662109375,4
2021-06-29 12:21:52.925604,1.0069580078125,0.00537109375,-0.0367431640625,-1.89208984375,-2.99072265625,-0.9765625,4
2021-06-29 12:21:52.988437,1.00830078125,-0.001953125,-0.0367431640625,0.3662109375,-2.62451171875,-1.28173828125,4
2021-06-29 12:21:53.052294,1.0040283203125,0.0,-0.0328369140625,1.953125,-2.38037109375,-0.9765625,4
2021-06-29 12:21:53.116118,1.0006103515625,-0.0025634765625,-0.033203125,1.5869140625,-3.23486328125,-1.3427734375,4
2021-06-29 12:21:53.177952,1.00341796875,0.0003662109375,-0.033203125,0.9765625,-3.11279296875,-1.220703125,4
2021-06-29 12:21:53.241291,1.0048828125,0.0072021484375,-0.02685546875,1.708984375,-3.11279296875,-0.30517578125,4
2021-06-29 12:21:53.303154,1.0079345703125,0.0008544921875,-0.0306396484375,1.220703125,-3.2958984375,-0.30517578125,4
2021-06-29 12:21:53.365983,1.0098876953125,0.0025634765625,-0.0281982421875,0.8544921875,-2.99072265625,-0.732421875,4
2021-06-29 12:21:53.429812,1.006103515625,0.004150390625,-0.028564453125,1.3427734375,-3.173828125,-0.67138671875,4
2021-06-29 12:21:53.493364,1.006103515625,0.0023193359375,-0.0306396484375,0.9765625,-3.60107421875,-0.79345703125,4
2021-06-29 12:21:53.555235,1.0054931640625,0.0047607421875,-0.0299072265625,0.91552734375,-3.662109375,-1.03759765625,4
2021-06-29 12:21:53.617301,1.005126953125,0.00244140625,-0.0284423828125,2.44140625,-4.0283203125,-1.46484375,4
2021-06-29 12:21:53.679155,1.00390625,-0.0048828125,-0.028076171875,2.44140625,-4.638671875,-1.77001953125,4
2021-06-29 12:21:53.740350,1.0045166015625,0.001953125,-0.0289306640625,2.5634765625,-4.57763671875,-1.708984375,4
2021-06-29 12:21:53.801094,1.0040283203125,-0.0032958984375,-0.02783203125,2.62451171875,-4.2724609375,-0.79345703125,4
2021-06-29 12:21:53.863161,1.003662109375,-0.0015869140625,-0.02587890625,2.50244140625,-4.2724609375,-0.18310546875,4
2021-06-29 12:21:53.923615,1.0047607421875,0.0013427734375,-0.02587890625,1.77001953125,-5.2490234375,-0.30517578125,4
2021-06-29 12:21:53.985613,1.007568359375,-0.0008544921875,-0.0255126953125,1.64794921875,-5.92041015625,-0.9765625,4
2021-06-29 12:21:54.046450,1.0096435546875,-0.0010986328125,-0.03466796875,2.86865234375,-5.31005859375,-0.67138671875,4
2021-06-29 12:21:54.108285,1.00439453125,0.0067138671875,-0.026123046875,3.23486328125,-4.2724609375,0.244140625,4
2021-06-29 12:21:54.170119,0.994873046875,0.0013427734375,-0.0328369140625,3.173828125,-4.5166015625,0.79345703125,4
2021-06-29 12:21:54.231954,1.0093994140625,-0.0018310546875,-0.0341796875,2.74658203125,-5.43212890625,-0.91552734375,4
2021-06-29 12:21:54.294786,1.0001220703125,0.0078125,-0.052734375,4.82177734375,-5.06591796875,-1.15966796875,4
2021-06-29 12:21:54.357163,1.013427734375,-0.00439453125,-0.038818359375,7.01904296875,-4.7607421875,-1.220703125,4
2021-06-29 12:21:54.419341,1.0177001953125,-0.016845703125,-0.0042724609375,7.32421875,-5.126953125,-1.77001953125,4
2021-06-29 12:21:54.480831,1.0059814453125,-0.005615234375,-0.0313720703125,7.87353515625,-4.7607421875,-1.64794921875,4
2021-06-29 12:21:54.542183,1.0045166015625,0.00634765625,-0.0382080078125,9.033203125,-6.2255859375,-2.197265625,4
2021-06-29 12:21:54.604880,1.0048828125,0.0047607421875,-0.03564453125,10.6201171875,-6.53076171875,-2.13623046875,4
2021-06-29 12:21:54.668375,1.0074462890625,0.007568359375,-0.039306640625,10.80322265625,-5.126953125,-2.0751953125,4
2021-06-29 12:21:54.730249,1.009765625,0.0089111328125,-0.0418701171875,10.009765625,-4.45556640625,-2.44140625,4
2021-06-29 12:21:54.792379,1.0093994140625,0.0150146484375,-0.0440673828125,9.09423828125,-4.150390625,-1.77001953125,4
2021-06-29 12:21:54.853639,1.0096435546875,0.0108642578125,-0.034912109375,8.4228515625,-2.99072265625,-0.8544921875,4
2021-06-29 12:21:54.916393,1.0068359375,0.010986328125,-0.03466796875,7.01904296875,-2.01416015625,-0.9765625,4
2021-06-29 12:21:54.977944,1.005615234375,0.0113525390625,-0.00244140625,6.2255859375,-2.44140625,-1.52587890625,4
2021-06-29 12:21:55.040450,1.00341796875,0.004638671875,-0.031005859375,6.7138671875,-2.8076171875,-1.77001953125,4
2021-06-29 12:21:55.102339,1.0045166015625,0.00390625,-0.03857421875,7.75146484375,-3.35693359375,-2.25830078125,4
2021-06-29 12:21:55.164967,1.00830078125,0.0030517578125,-0.0408935546875,9.70458984375,-3.47900390625,-2.13623046875,4
2021-06-29 12:21:55.227992,1.000732421875,0.00732421875,-0.0364990234375,10.1318359375,-3.90625,-1.64794921875,4
2021-06-29 12:21:55.290665,1.0035400390625,0.0084228515625,-0.0396728515625,9.6435546875,-3.7841796875,-2.197265625,4
2021-06-29 12:21:55.352467,1.002685546875,0.0196533203125,-0.04443359375,10.43701171875,-3.7841796875,-2.13623046875,4
2021-06-29 12:21:55.414106,1.0029296875,0.019287109375,-0.0390625,11.04736328125,-4.45556640625,-2.0751953125,4
2021-06-29 12:21:55.477149,1.005859375,0.0079345703125,-0.0291748046875,9.6435546875,-4.5166015625,-2.3193359375,4
2021-06-29 12:21:55.538776,1.0020751953125,0.02392578125,-0.0450439453125,8.72802734375,-3.7841796875,-1.708984375,4
2021-06-29 12:21:55.600523,1.00439453125,0.0224609375,-0.0364990234375,6.8359375,-4.94384765625,-1.46484375,4
2021-06-29 12:21:55.662603,0.9991455078125,0.01806640625,-0.037353515625,5.43212890625,-5.06591796875,-1.8310546875,4
2021-06-29 12:21:55.724439,1.00390625,0.0220947265625,-0.036376953125,3.662109375,-5.18798828125,-1.64794921875,4
2021-06-29 12:21:55.787594,1.0089111328125,0.0223388671875,-0.0465087890625,3.47900390625,-4.638671875,-1.220703125,4
2021-06-29 12:21:55.850050,1.0062255859375,0.0194091796875,-0.04296875,2.9296875,-4.08935546875,-1.0986328125,4
2021-06-29 12:21:55.912753,1.0115966796875,0.01904296875,-0.042724609375,2.25830078125,-3.41796875,-0.67138671875,4
2021-06-29 12:21:55.975037,1.009521484375,0.025146484375,-0.04150390625,1.8310546875,-1.953125,-0.244140625,4
2021-06-29 12:21:56.036509,1.0045166015625,0.0189208984375,-0.0364990234375,1.03759765625,-1.46484375,-0.6103515625,4
2021-06-29 12:21:56.098944,1.0028076171875,0.009521484375,-0.031982421875,0.732421875,-2.3193359375,-1.708984375,4
2021-06-29 12:21:56.160631,1.0062255859375,0.00732421875,-0.031982421875,1.5869140625,-3.5400390625,-2.99072265625,4
2021-06-29 12:21:56.223827,1.0145263671875,0.0057373046875,-0.0357666015625,3.2958984375,-3.7841796875,-2.86865234375,4
2021-06-29 12:21:56.286718,1.005615234375,0.01025390625,-0.0352783203125,3.60107421875,-3.84521484375,-1.46484375,4
2021-06-29 12:21:56.348310,0.99658203125,0.0013427734375,-0.0364990234375,4.5166015625,-3.90625,-1.64794921875,4
2021-06-29 12:21:56.410908,1.00244140625,0.01123046875,-0.0384521484375,6.34765625,-4.69970703125,-2.25830078125,4
2021-06-29 12:21:56.474016,1.0067138671875,0.012939453125,-0.0367431640625,7.62939453125,-4.94384765625,-2.38037109375,4
2021-06-29 12:21:56.536959,1.0059814453125,0.0126953125,-0.0372314453125,8.7890625,-4.5166015625,-2.50244140625,4
2021-06-29 12:21:56.600043,1.009033203125,0.0185546875,-0.029052734375,9.765625,-4.2724609375,-1.953125,4
2021-06-29 12:21:56.662908,1.001708984375,0.026611328125,-0.032958984375,9.765625,-4.21142578125,-1.8310546875,4
2021-06-29 12:21:56.726081,1.0010986328125,0.0230712890625,-0.03466796875,10.498046875,-4.0283203125,-1.89208984375,4
2021-06-29 12:21:56.788544,1.0081787109375,0.0244140625,-0.0335693359375,9.6435546875,-3.90625,-2.197265625,4
2021-06-29 12:21:56.851498,1.0107421875,0.0230712890625,-0.0377197265625,9.21630859375,-3.84521484375,-2.3193359375,4
2021-06-29 12:21:56.914355,1.00830078125,0.02587890625,-0.0369873046875,8.48388671875,-3.84521484375,-2.62451171875,4
2021-06-29 12:21:56.977085,1.0020751953125,0.0325927734375,-0.03955078125,8.544921875,-4.08935546875,-2.685546875,4
2021-06-29 12:21:57.039522,1.0029296875,0.03076171875,-0.03857421875,9.27734375,-4.5166015625,-3.11279296875,5
2021-06-29 12:21:57.103039,1.0003662109375,0.0333251953125,-0.0399169921875,8.7890625,-5.18798828125,-3.173828125,4
2021-06-29 12:21:57.164595,1.004638671875,0.028076171875,-0.0390625,7.50732421875,-5.859375,-3.72314453125,4
2021-06-29 12:21:57.226360,0.99951171875,0.0386962890625,-0.0548095703125,8.36181640625,-4.82177734375,-3.23486328125,4
2021-06-29 12:21:57.288409,0.998779296875,0.0394287109375,-0.03271484375,8.97216796875,-5.06591796875,-3.11279296875,4
2021-06-29 12:21:57.350443,1.0081787109375,0.0289306640625,-0.015625,8.97216796875,-5.18798828125,-2.50244140625,4
2021-06-29 12:21:57.412705,1.0057373046875,0.0242919921875,-0.0404052734375,9.3994140625,-4.8828125,-2.74658203125,5
2021-06-29 12:21:57.474881,1.0030517578125,0.0455322265625,-0.05908203125,8.85009765625,-4.638671875,-3.173828125,4
2021-06-29 12:21:57.537521,1.000244140625,0.043701171875,-0.038818359375,9.21630859375,-5.37109375,-2.86865234375,4
2021-06-29 12:21:57.600086,1.0072021484375,0.034423828125,-0.048095703125,8.85009765625,-5.0048828125,-3.47900390625,5
2021-06-29 12:21:57.662696,0.9974365234375,0.0477294921875,-0.04931640625,8.9111328125,-4.0283203125,-2.197265625,5
2021-06-29 12:21:57.725097,1.0059814453125,0.04248046875,-0.0411376953125,8.72802734375,-4.150390625,-2.44140625,5
2021-06-29 12:21:57.787612,1.0059814453125,0.0382080078125,-0.040771484375,7.75146484375,-4.150390625,-1.708984375,5
2021-06-29 12:21:57.849811,1.0081787109375,0.0458984375,-0.0404052734375,6.53076171875,-3.35693359375,-1.5869140625,5
2021-06-29 12:21:57.912659,1.00830078125,0.04541015625,-0.0404052734375,6.4697265625,-2.99072265625,-1.15966796875,5
2021-06-29 12:21:57.974389,1.0072021484375,0.04296875,-0.0399169921875,6.103515625,-2.44140625,-0.9765625,5
2021-06-29 12:21:58.036394,1.0064697265625,0.0426025390625,-0.0382080078125,6.77490234375,-1.8310546875,-0.3662109375,5
2021-06-29 12:21:58.098073,1.0089111328125,0.041015625,-0.0390625,6.9580078125,-0.732421875,0.30517578125,5
2021-06-29 12:21:58.160489,1.0076904296875,0.0399169921875,-0.035400390625,5.859375,-0.1220703125,0.30517578125,5
2021-06-29 12:21:58.222677,1.0050048828125,0.0379638671875,-0.034912109375,3.90625,-0.79345703125,0.1220703125,5
2021-06-29 12:21:58.285196,1.0045166015625,0.0379638671875,-0.0289306640625,3.72314453125,-1.03759765625,0.06103515625,5
2021-06-29 12:21:58.348828,1.0059814453125,0.0374755859375,-0.0360107421875,4.45556640625,-0.54931640625,0.244140625,5
2021-06-29 12:21:58.411609,1.0025634765625,0.042236328125,-0.0296630859375,4.5166015625,-0.3662109375,0.91552734375,5
2021-06-29 12:21:58.473838,0.9970703125,0.0340576171875,-0.0302734375,4.45556640625,-1.220703125,0.6103515625,5
2021-06-29 12:21:58.536389,1.0045166015625,0.037109375,-0.034423828125,4.2724609375,-1.64794921875,0.244140625,5
2021-06-29 12:21:58.597949,1.0059814453125,0.044189453125,-0.0322265625,4.150390625,-1.40380859375,0.48828125,5
2021-06-29 12:21:58.660663,1.0062255859375,0.039306640625,-0.0250244140625,2.8076171875,-2.38037109375,0.6103515625,5
2021-06-29 12:21:58.723330,1.0074462890625,0.0400390625,-0.018310546875,-0.244140625,-2.74658203125,0.06103515625,5
2021-06-29 12:21:58.786222,1.0052490234375,0.04296875,-0.0316162109375,-0.3662109375,-2.0751953125,0.30517578125,5
2021-06-29 12:21:58.848538,1.0037841796875,0.0350341796875,-0.018798828125,-1.15966796875,-2.38037109375,0.3662109375,5
2021-06-29 12:21:58.911010,1.0054931640625,0.031982421875,-0.018310546875,-1.15966796875,-1.89208984375,0.48828125,5
2021-06-29 12:21:58.972967,1.00537109375,0.0313720703125,-0.0133056640625,-0.67138671875,-2.197265625,0.0,5
2021-06-29 12:21:59.034948,1.0042724609375,0.0263671875,-0.01220703125,-0.30517578125,-2.50244140625,-0.6103515625,5
2021-06-29 12:21:59.097220,1.0047607421875,0.0308837890625,-0.0128173828125,0.8544921875,-2.01416015625,-0.48828125,5
2021-06-29 12:21:59.158664,1.0062255859375,0.0255126953125,-0.009765625,1.52587890625,-2.13623046875,-0.8544921875,5
2021-06-29 12:21:59.221332,1.006591796875,0.02783203125,-0.009521484375,1.8310546875,-2.3193359375,-1.0986328125,5
