arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:25:50.171839,0.9825439453125,0.22265625,0.023193359375,-11.1083984375,-12.20703125,0.8544921875,176
2021-06-29 12:25:50.234635,0.984619140625,0.2340087890625,0.0294189453125,-7.32421875,-11.16943359375,0.0,192
2021-06-29 12:25:50.296080,0.9915771484375,0.236328125,0.0205078125,-5.7373046875,-10.986328125,0.732421875,232
2021-06-29 12:25:50.357313,0.97607421875,0.239013671875,0.02001953125,-4.8828125,-8.9111328125,0.42724609375,192
2021-06-29 12:25:50.419578,0.9688720703125,0.2364501953125,0.0159912109375,-3.7841796875,-8.85009765625,0.30517578125,187
2021-06-29 12:25:50.481687,0.970703125,0.222412109375,0.009765625,0.18310546875,-7.568359375,0.3662109375,135
2021-06-29 12:25:50.543776,0.9805908203125,0.2144775390625,0.0068359375,1.46484375,-6.89697265625,1.708984375,129
2021-06-29 12:25:50.605432,0.974853515625,0.2178955078125,0.0028076171875,2.50244140625,-7.080078125,2.5634765625,159
2021-06-29 12:25:50.667371,0.97998046875,0.199462890625,-0.0047607421875,3.47900390625,-6.591796875,2.13623046875,218
2021-06-29 12:25:50.730644,0.981201171875,0.2015380859375,-0.010009765625,0.6103515625,-6.89697265625,2.74658203125,187
2021-06-29 12:25:50.793223,0.9908447265625,0.2034912109375,-0.0230712890625,1.77001953125,-5.859375,3.96728515625,129
2021-06-29 12:25:50.869912,0.99169921875,0.1973876953125,-0.012451171875,2.01416015625,-6.103515625,3.5400390625,187
2021-06-29 12:25:50.939726,1.0030517578125,0.200439453125,-0.0172119140625,0.79345703125,-5.67626953125,3.90625,93
2021-06-29 12:25:51.029486,0.99755859375,0.2020263671875,-0.0186767578125,1.77001953125,-5.0048828125,2.9296875,121
2021-06-29 12:25:51.087331,0.99462890625,0.2020263671875,-0.01513671875,1.28173828125,-5.18798828125,2.0751953125,163
2021-06-29 12:25:51.150163,0.993896484375,0.1990966796875,-0.0184326171875,2.50244140625,-6.16455078125,0.732421875,163
2021-06-29 12:25:51.212263,0.9912109375,0.1954345703125,-0.023193359375,2.8076171875,-5.859375,-0.1220703125,159
2021-06-29 12:25:51.274308,0.997314453125,0.192626953125,-0.01806640625,2.3193359375,-6.8359375,-0.67138671875,172
2021-06-29 12:25:51.337759,0.990234375,0.1971435546875,-0.0137939453125,2.44140625,-6.89697265625,-0.48828125,112
2021-06-29 12:25:51.398599,0.9888916015625,0.1912841796875,-0.01171875,2.74658203125,-7.2021484375,-0.91552734375,114
2021-06-29 12:25:51.461355,0.9910888671875,0.1881103515625,-0.0166015625,3.5400390625,-6.2255859375,-0.42724609375,129
2021-06-29 12:25:51.523858,0.99462890625,0.1854248046875,-0.02197265625,4.2724609375,-4.94384765625,-0.244140625,132
2021-06-29 12:25:51.586784,0.9912109375,0.1820068359375,-0.0294189453125,4.0283203125,-4.57763671875,-0.1220703125,124
2021-06-29 12:25:51.647809,0.9935302734375,0.1817626953125,-0.0255126953125,2.3193359375,-4.2724609375,-0.06103515625,102
2021-06-29 12:25:51.710939,0.99560546875,0.18359375,-0.016845703125,1.3427734375,-4.33349609375,-0.30517578125,106
2021-06-29 12:25:51.771661,0.9964599609375,0.192138671875,-0.0244140625,3.41796875,-3.662109375,0.48828125,124
2021-06-29 12:25:51.834938,0.9964599609375,0.1865234375,-0.0235595703125,5.0048828125,-3.2958984375,-1.15966796875,91
2021-06-29 12:25:51.897017,0.9974365234375,0.1898193359375,-0.0145263671875,1.3427734375,-4.7607421875,-0.8544921875,91
2021-06-29 12:25:51.959855,0.9957275390625,0.1932373046875,-0.0198974609375,2.5634765625,-4.82177734375,-1.28173828125,141
2021-06-29 12:25:52.021433,0.9942626953125,0.192138671875,-0.013671875,2.86865234375,-5.0048828125,-1.8310546875,116
2021-06-29 12:25:52.084126,0.9927978515625,0.1951904296875,-0.02099609375,2.62451171875,-5.79833984375,-1.77001953125,112
2021-06-29 12:25:52.147101,0.9921875,0.1925048828125,-0.01171875,2.5634765625,-6.53076171875,-2.197265625,114
2021-06-29 12:25:52.209069,0.9927978515625,0.1898193359375,-0.0228271484375,1.64794921875,-5.37109375,-1.953125,106
2021-06-29 12:25:52.272138,0.99365234375,0.1904296875,-0.0234375,2.62451171875,-5.0048828125,-1.8310546875,106
2021-06-29 12:25:52.334244,0.993408203125,0.1890869140625,-0.021240234375,1.5869140625,-5.18798828125,-1.46484375,110
2021-06-29 12:25:52.396531,0.9952392578125,0.18994140625,-0.024169921875,1.40380859375,-3.90625,-1.708984375,110
2021-06-29 12:25:52.457874,0.99560546875,0.189697265625,-0.019775390625,0.3662109375,-3.84521484375,-1.52587890625,84
2021-06-29 12:25:52.521619,0.989990234375,0.188720703125,-0.015625,-0.67138671875,-4.39453125,-1.15966796875,108
2021-06-29 12:25:52.583966,0.988525390625,0.1927490234375,-0.0140380859375,-0.18310546875,-4.33349609375,-1.15966796875,108
2021-06-29 12:25:52.645792,0.9923095703125,0.1904296875,-0.0042724609375,-1.15966796875,-4.82177734375,-1.64794921875,124
2021-06-29 12:25:52.707492,0.99560546875,0.204833984375,-0.0079345703125,-0.18310546875,-4.8828125,-0.244140625,82
2021-06-29 12:25:52.769531,0.9931640625,0.2017822265625,-0.0079345703125,2.01416015625,-4.7607421875,-0.9765625,73
2021-06-29 12:25:52.832910,0.9908447265625,0.1949462890625,-0.00439453125,-1.0986328125,-5.0048828125,-1.220703125,104
2021-06-29 12:25:52.895718,0.9962158203125,0.199462890625,-0.0069580078125,-1.220703125,-4.82177734375,-1.220703125,97
2021-06-29 12:25:52.957632,0.9910888671875,0.2034912109375,-0.0064697265625,0.1220703125,-4.39453125,-1.0986328125,110
2021-06-29 12:25:53.019680,0.9813232421875,0.1988525390625,-0.0086669921875,2.62451171875,-3.5400390625,-1.46484375,97
2021-06-29 12:25:53.081772,0.9796142578125,0.19970703125,-0.0078125,2.86865234375,-3.47900390625,-1.8310546875,108
2021-06-29 12:25:53.144319,0.9927978515625,0.1947021484375,-0.013427734375,2.13623046875,-3.47900390625,-1.3427734375,110
2021-06-29 12:25:53.206613,0.994873046875,0.202880859375,-0.0032958984375,2.3193359375,-5.0048828125,-0.79345703125,129
2021-06-29 12:25:53.268428,0.989501953125,0.209716796875,-0.001220703125,3.662109375,-6.28662109375,-0.30517578125,132
2021-06-29 12:25:53.330517,0.9793701171875,0.2122802734375,0.0042724609375,5.18798828125,-6.4697265625,-0.48828125,124
2021-06-29 12:25:53.392405,0.986328125,0.2100830078125,0.00634765625,5.67626953125,-6.65283203125,0.06103515625,112
2021-06-29 12:25:53.455892,0.999267578125,0.204833984375,0.013671875,7.9345703125,-8.48388671875,0.42724609375,106
2021-06-29 12:25:53.517372,0.9979248046875,0.2044677734375,0.01953125,10.68115234375,-8.60595703125,0.42724609375,126
2021-06-29 12:25:53.579752,0.9986572265625,0.200927734375,0.00390625,13.12255859375,-7.26318359375,-0.244140625,132
2021-06-29 12:25:53.642533,1.00048828125,0.187255859375,-0.0257568359375,15.93017578125,-4.33349609375,-1.220703125,94
2021-06-29 12:25:53.704388,0.999755859375,0.167724609375,-0.0377197265625,14.95361328125,-2.3193359375,-2.9296875,172
2021-06-29 12:25:53.766466,0.9827880859375,0.1749267578125,-0.0367431640625,5.92041015625,-3.0517578125,-3.23486328125,168
2021-06-29 12:25:53.828727,0.9752197265625,0.181640625,-0.0364990234375,3.90625,-1.8310546875,-3.7841796875,135
2021-06-29 12:25:53.890481,0.9952392578125,0.2037353515625,-0.017822265625,3.7841796875,-2.3193359375,-3.173828125,129
2021-06-29 12:25:53.952947,1.00244140625,0.214111328125,-0.0045166015625,5.2490234375,-4.21142578125,-1.8310546875,87
2021-06-29 12:25:54.015353,1.0035400390625,0.2169189453125,0.0048828125,7.62939453125,-5.06591796875,-1.220703125,110
2021-06-29 12:25:54.077384,1.01123046875,0.215576171875,0.0074462890625,8.9111328125,-4.08935546875,-1.28173828125,90
2021-06-29 12:25:54.139194,1.0050048828125,0.209716796875,-0.00341796875,8.72802734375,-4.82177734375,-1.3427734375,87
2021-06-29 12:25:54.232754,0.9747314453125,0.1832275390625,-0.02685546875,8.056640625,-3.72314453125,-4.33349609375,97
2021-06-29 12:25:54.296216,0.98193359375,0.191162109375,-0.0264892578125,4.7607421875,-3.662109375,-4.5166015625,106
2021-06-29 12:25:54.359133,0.99169921875,0.2049560546875,-0.0086669921875,4.08935546875,-4.45556640625,-4.08935546875,141
2021-06-29 12:25:54.421141,0.98291015625,0.2225341796875,0.007568359375,4.8828125,-4.39453125,-3.90625,99
2021-06-29 12:25:54.483976,0.968505859375,0.2266845703125,0.0177001953125,9.21630859375,-3.60107421875,-3.90625,114
2021-06-29 12:25:54.546862,0.9771728515625,0.2130126953125,-0.002685546875,12.5732421875,-1.220703125,-3.60107421875,126
2021-06-29 12:25:54.608031,0.9781494140625,0.209228515625,-0.0078125,12.451171875,-1.15966796875,-2.62451171875,387
2021-06-29 12:25:54.669920,0.9825439453125,0.203125,-0.021240234375,9.94873046875,-1.15966796875,-2.86865234375,367
2021-06-29 12:25:54.732470,0.98828125,0.2076416015625,-0.0213623046875,7.50732421875,-1.5869140625,-2.8076171875,192
2021-06-29 12:25:54.794198,0.9898681640625,0.2147216796875,-0.0118408203125,4.39453125,-3.11279296875,-2.685546875,135
2021-06-29 12:25:54.856398,0.993896484375,0.233154296875,0.0059814453125,1.8310546875,-5.31005859375,-1.3427734375,116
2021-06-29 12:25:54.919403,0.993896484375,0.2440185546875,0.0074462890625,3.72314453125,-6.7138671875,-0.18310546875,116
2021-06-29 12:25:54.982373,0.986083984375,0.2435302734375,0.01416015625,7.26318359375,-6.65283203125,0.42724609375,99
2021-06-29 12:25:55.044163,0.98876953125,0.2298583984375,-0.0037841796875,8.11767578125,-7.14111328125,1.0986328125,83
2021-06-29 12:25:55.106534,0.98779296875,0.224853515625,-0.0123291015625,9.46044921875,-7.87353515625,0.79345703125,119
2021-06-29 12:25:55.168086,0.98095703125,0.2080078125,-0.01904296875,10.31494140625,-7.38525390625,0.1220703125,138
2021-06-29 12:25:55.230715,0.9757080078125,0.2037353515625,-0.0299072265625,8.7890625,-6.16455078125,-0.1220703125,106
2021-06-29 12:25:55.293678,0.9810791015625,0.2000732421875,-0.03955078125,5.92041015625,-5.126953125,-0.54931640625,119
2021-06-29 12:25:55.356224,0.9903564453125,0.206787109375,-0.0404052734375,2.685546875,-5.31005859375,-0.48828125,87
2021-06-29 12:25:55.418420,0.9952392578125,0.2176513671875,-0.0301513671875,0.6103515625,-5.92041015625,-0.42724609375,87
2021-06-29 12:25:55.481060,0.9945068359375,0.2362060546875,-0.0224609375,1.28173828125,-5.859375,-0.3662109375,100
2021-06-29 12:25:55.543515,0.9857177734375,0.2320556640625,-0.017578125,1.5869140625,-6.77490234375,-1.03759765625,106
2021-06-29 12:25:55.605902,0.9859619140625,0.22314453125,-0.024658203125,1.220703125,-6.16455078125,-0.91552734375,66
2021-06-29 12:25:55.667627,0.9844970703125,0.219482421875,-0.0316162109375,2.197265625,-5.9814453125,-0.8544921875,62
2021-06-29 12:25:55.729992,0.97900390625,0.2161865234375,-0.02880859375,2.197265625,-5.859375,-0.732421875,87
2021-06-29 12:25:55.792743,0.9840087890625,0.2178955078125,-0.02880859375,0.8544921875,-5.615234375,-0.244140625,76
2021-06-29 12:25:55.854917,0.9876708984375,0.2230224609375,-0.028564453125,0.1220703125,-5.615234375,0.244140625,72
2021-06-29 12:25:55.916713,0.9908447265625,0.2203369140625,-0.0277099609375,0.732421875,-6.34765625,0.1220703125,68
2021-06-29 12:25:55.977840,0.987548828125,0.2198486328125,-0.0281982421875,0.1220703125,-7.2021484375,0.732421875,73
2021-06-29 12:25:56.040134,0.978271484375,0.218017578125,-0.029296875,0.244140625,-7.50732421875,0.30517578125,87
