arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:46:02.722718,0.9736328125,0.1507568359375,-0.2069091796875,-0.79345703125,-5.31005859375,-0.79345703125,57
2021-06-29 11:46:02.785434,0.9713134765625,0.138916015625,-0.2174072265625,-0.48828125,-6.2255859375,-1.28173828125,55
2021-06-29 11:46:02.847280,0.9683837890625,0.1556396484375,-0.197021484375,-1.3427734375,-5.18798828125,-1.15966796875,52
2021-06-29 11:46:02.910104,0.9735107421875,0.140625,-0.2200927734375,1.28173828125,-6.04248046875,-1.52587890625,56
2021-06-29 11:46:02.972908,0.97314453125,0.1402587890625,-0.2081298828125,1.15966796875,-5.126953125,-1.708984375,61
2021-06-29 11:46:03.035029,0.9769287109375,0.1375732421875,-0.22119140625,-0.1220703125,-6.28662109375,-1.03759765625,55
2021-06-29 11:46:03.097861,0.976806640625,0.1484375,-0.2088623046875,-0.54931640625,-5.0048828125,-1.64794921875,52
2021-06-29 11:46:03.160158,0.974365234375,0.142333984375,-0.22021484375,0.0,-5.859375,-1.220703125,52
2021-06-29 11:46:03.223989,0.9732666015625,0.140625,-0.2064208984375,0.06103515625,-5.7373046875,-1.220703125,55
2021-06-29 11:46:03.287824,0.9749755859375,0.1441650390625,-0.2115478515625,-1.3427734375,-5.37109375,-1.0986328125,56
2021-06-29 11:46:03.348631,0.97509765625,0.1524658203125,-0.2132568359375,0.1220703125,-5.18798828125,-1.64794921875,60
2021-06-29 11:46:03.410957,0.977294921875,0.130859375,-0.210205078125,1.46484375,-5.859375,-1.40380859375,55
2021-06-29 11:46:03.472570,0.97314453125,0.1485595703125,-0.2130126953125,-1.220703125,-5.43212890625,-0.79345703125,56
2021-06-29 11:46:03.534585,0.9774169921875,0.142578125,-0.22021484375,0.79345703125,-6.28662109375,-1.0986328125,55
2021-06-29 11:46:03.596932,0.974853515625,0.14404296875,-0.2056884765625,0.79345703125,-5.7373046875,-0.67138671875,55
2021-06-29 11:46:03.659387,0.9766845703125,0.143310546875,-0.21923828125,-0.91552734375,-6.28662109375,-0.9765625,52
2021-06-29 11:46:03.721418,0.972900390625,0.1527099609375,-0.21044921875,-0.06103515625,-5.67626953125,-0.91552734375,56
2021-06-29 11:46:03.784595,0.973388671875,0.137939453125,-0.2156982421875,1.03759765625,-6.65283203125,-0.67138671875,55
2021-06-29 11:46:03.847141,0.9722900390625,0.150634765625,-0.2152099609375,-0.244140625,-6.103515625,-1.0986328125,53
2021-06-29 11:46:03.909865,0.97021484375,0.1514892578125,-0.2174072265625,3.173828125,-6.2255859375,-1.40380859375,55
2021-06-29 11:46:03.972813,0.9776611328125,0.1524658203125,-0.1888427734375,3.60107421875,-3.41796875,-2.5634765625,52
2021-06-29 11:46:04.034924,0.97412109375,0.14208984375,-0.20947265625,0.9765625,-1.953125,-0.91552734375,51
2021-06-29 11:46:04.097497,0.9747314453125,0.1761474609375,-0.20068359375,2.01416015625,-1.8310546875,-2.38037109375,62
2021-06-29 11:46:04.159759,0.9742431640625,0.09912109375,-0.195068359375,2.62451171875,-0.48828125,0.06103515625,58
2021-06-29 11:46:04.222317,0.9681396484375,0.1201171875,-0.2052001953125,-5.92041015625,-1.220703125,0.91552734375,51
2021-06-29 11:46:04.284645,0.988037109375,0.1356201171875,-0.2100830078125,-19.1650390625,0.0,1.15966796875,61
2021-06-29 11:46:04.347431,0.984619140625,0.1666259765625,-0.2034912109375,-25.57373046875,-1.5869140625,1.77001953125,60
2021-06-29 11:46:04.410642,0.979248046875,0.1483154296875,-0.17578125,-19.04296875,-2.86865234375,-0.30517578125,62
2021-06-29 11:46:04.472849,0.9833984375,0.1181640625,-0.1937255859375,-32.28759765625,-5.0048828125,1.5869140625,73
2021-06-29 11:46:04.535786,0.9688720703125,0.210693359375,-0.18115234375,-31.982421875,-7.2021484375,-0.6103515625,63
2021-06-29 11:46:04.597550,0.9921875,0.1783447265625,-0.19580078125,-15.625,-3.90625,-3.47900390625,67
2021-06-29 11:46:04.659622,0.98046875,0.16748046875,-0.1976318359375,-21.17919921875,-7.2021484375,-4.7607421875,63
2021-06-29 11:46:04.723095,0.9945068359375,0.1845703125,-0.1741943359375,-17.51708984375,-8.056640625,-7.6904296875,65
2021-06-29 11:46:04.783885,0.9993896484375,0.158447265625,-0.20849609375,-19.47021484375,-12.5732421875,-4.69970703125,56
2021-06-29 11:46:04.846484,0.9832763671875,0.161376953125,-0.1715087890625,-14.6484375,-12.51220703125,-6.2255859375,65
2021-06-29 11:46:04.909377,0.9793701171875,0.1937255859375,-0.1920166015625,-2.74658203125,-14.70947265625,-5.126953125,62
2021-06-29 11:46:04.972045,0.97021484375,0.154296875,-0.198486328125,6.103515625,-12.3291015625,-5.06591796875,62
2021-06-29 11:46:05.034391,0.9786376953125,0.1622314453125,-0.2171630859375,-13.73291015625,-17.88330078125,-3.5400390625,63
2021-06-29 11:46:05.096733,0.9451904296875,0.20751953125,-0.2308349609375,-12.39013671875,-17.7001953125,-2.9296875,55
2021-06-29 11:46:05.159199,0.9521484375,0.185302734375,-0.2236328125,0.30517578125,-15.07568359375,-1.28173828125,64
2021-06-29 11:46:05.221377,0.9599609375,0.192138671875,-0.226318359375,0.06103515625,-16.2353515625,-4.150390625,59
2021-06-29 11:46:05.284906,0.9530029296875,0.1536865234375,-0.25146484375,-3.173828125,-17.4560546875,-2.8076171875,68
2021-06-29 11:46:05.345270,0.968017578125,0.2440185546875,-0.2689208984375,-5.79833984375,-15.380859375,-2.0751953125,61
2021-06-29 11:46:05.408414,0.9801025390625,0.2425537109375,-0.220703125,4.57763671875,-14.5263671875,-5.31005859375,58
2021-06-29 11:46:05.470848,0.9698486328125,0.184326171875,-0.297607421875,1.8310546875,-18.4326171875,-3.11279296875,58
2021-06-29 11:46:05.533342,0.943603515625,0.1923828125,-0.2635498046875,1.953125,-19.04296875,-2.74658203125,61
2021-06-29 11:46:05.595759,0.9449462890625,0.2071533203125,-0.2657470703125,-2.86865234375,-17.333984375,-4.638671875,62
2021-06-29 11:46:05.658094,0.93310546875,0.1805419921875,-0.2864990234375,-1.953125,-16.11328125,-2.99072265625,59
2021-06-29 11:46:05.720999,0.942138671875,0.2166748046875,-0.23974609375,-12.02392578125,-11.77978515625,-4.0283203125,67
2021-06-29 11:46:05.782202,0.927490234375,0.232421875,-0.2540283203125,-2.685546875,-10.498046875,-3.5400390625,56
2021-06-29 11:46:05.843606,0.9354248046875,0.2276611328125,-0.251708984375,1.52587890625,-8.6669921875,-6.28662109375,68
2021-06-29 11:46:05.905866,0.9317626953125,0.2017822265625,-0.292724609375,-2.01416015625,-5.4931640625,-6.16455078125,59
2021-06-29 11:46:05.967402,0.9423828125,0.2158203125,-0.2882080078125,-8.97216796875,-4.2724609375,-8.056640625,64
2021-06-29 11:46:06.029796,0.8819580078125,0.2197265625,-0.2744140625,-7.568359375,-4.638671875,-5.37109375,67
2021-06-29 11:46:06.090192,0.96337890625,0.25244140625,-0.2474365234375,-7.2021484375,-0.48828125,-6.34765625,91
2021-06-29 11:46:06.153243,0.9241943359375,0.3056640625,-0.2738037109375,-0.42724609375,-0.3662109375,-3.662109375,192
2021-06-29 11:46:06.214960,0.9403076171875,0.218017578125,-0.243896484375,-1.3427734375,3.72314453125,-8.056640625,163
2021-06-29 11:46:06.278134,0.9501953125,0.2520751953125,-0.241943359375,-10.92529296875,-1.708984375,-3.2958984375,181
2021-06-29 11:46:06.340192,0.9483642578125,0.2470703125,-0.247802734375,-2.74658203125,-1.220703125,-2.01416015625,135
2021-06-29 11:46:06.403717,0.935302734375,0.2490234375,-0.229736328125,-1.03759765625,1.0986328125,-0.54931640625,192
2021-06-29 11:46:06.466985,0.949462890625,0.2279052734375,-0.2503662109375,2.99072265625,-2.13623046875,2.13623046875,198
2021-06-29 11:46:06.530282,0.930419921875,0.2457275390625,-0.2545166015625,0.67138671875,-7.9345703125,1.953125,181
2021-06-29 11:46:06.592404,0.9444580078125,0.286865234375,-0.2733154296875,6.28662109375,-5.55419921875,-0.1220703125,163
2021-06-29 11:46:06.654161,0.953369140625,0.2364501953125,-0.2147216796875,15.625,-3.47900390625,-0.732421875,147
2021-06-29 11:46:06.716626,0.943115234375,0.2095947265625,-0.23486328125,-10.80322265625,-12.51220703125,1.77001953125,119
2021-06-29 11:46:06.778886,0.949462890625,0.20849609375,-0.28759765625,2.86865234375,-7.8125,4.7607421875,110
2021-06-29 11:46:06.841507,0.9202880859375,0.24560546875,-0.228759765625,1.40380859375,-8.30078125,4.08935546875,75
2021-06-29 11:46:06.904621,0.948486328125,0.20849609375,-0.2752685546875,11.53564453125,-3.662109375,4.0283203125,91
2021-06-29 11:46:06.967481,0.9393310546875,0.2061767578125,-0.2252197265625,-3.7841796875,-8.48388671875,2.86865234375,79
2021-06-29 11:46:07.028595,0.95263671875,0.2003173828125,-0.3084716796875,-10.1318359375,-7.2021484375,7.6904296875,84
2021-06-29 11:46:07.090126,0.9249267578125,0.2425537109375,-0.1741943359375,-6.34765625,-4.7607421875,7.4462890625,66
2021-06-29 11:46:07.152002,0.9986572265625,0.1619873046875,-0.249267578125,-17.578125,-3.84521484375,6.8359375,62
2021-06-29 11:46:07.214529,0.9525146484375,0.166748046875,-0.30322265625,-12.6953125,-9.94873046875,19.95849609375,64
2021-06-29 11:46:07.278023,0.914794921875,0.2783203125,-0.201904296875,-9.33837890625,-4.82177734375,14.7705078125,79
2021-06-29 11:46:07.340148,0.9505615234375,0.2470703125,-0.2276611328125,13.97705078125,4.69970703125,2.74658203125,97
2021-06-29 11:46:07.403093,0.9755859375,0.0684814453125,-0.1939697265625,2.13623046875,3.662109375,7.32421875,67
2021-06-29 11:46:07.464276,0.9656982421875,0.2611083984375,-0.3033447265625,-1.03759765625,-3.23486328125,9.33837890625,62
2021-06-29 11:46:07.526974,0.9595947265625,0.2030029296875,-0.212646484375,8.72802734375,3.23486328125,1.953125,62
2021-06-29 11:46:07.587998,0.9613037109375,0.0748291015625,-0.2303466796875,-2.3193359375,0.9765625,1.3427734375,64
2021-06-29 11:46:07.650203,0.975830078125,0.2392578125,-0.2305908203125,-17.578125,-1.03759765625,1.15966796875,59
2021-06-29 11:46:07.712578,0.9781494140625,0.1939697265625,-0.2314453125,11.16943359375,2.3193359375,2.38037109375,61
2021-06-29 11:46:07.775932,0.980712890625,0.1837158203125,-0.230712890625,6.2255859375,4.8828125,-0.1220703125,59
2021-06-29 11:46:07.838753,0.9981689453125,0.1790771484375,-0.2432861328125,-11.3525390625,-3.41796875,-1.52587890625,61
2021-06-29 11:46:07.901418,0.936767578125,0.1494140625,-0.2376708984375,2.01416015625,0.42724609375,1.15966796875,62
2021-06-29 11:46:07.963252,0.9716796875,0.2503662109375,-0.1754150390625,7.87353515625,0.91552734375,-8.7890625,59
2021-06-29 11:46:08.025730,0.9801025390625,0.144287109375,-0.186767578125,11.5966796875,1.77001953125,-7.568359375,66
2021-06-29 11:46:08.087488,0.9908447265625,0.1468505859375,-0.201171875,-10.986328125,-0.91552734375,-3.90625,61
2021-06-29 11:46:08.149649,0.9742431640625,0.205810546875,-0.2012939453125,-5.7373046875,-1.8310546875,-2.62451171875,64
2021-06-29 11:46:08.211976,0.9677734375,0.2169189453125,-0.1885986328125,5.18798828125,-3.7841796875,-6.7138671875,61
2021-06-29 11:46:08.274540,0.982666015625,0.145263671875,-0.1988525390625,12.02392578125,-2.13623046875,-8.1787109375,59
2021-06-29 11:46:08.336688,0.96875,0.138916015625,-0.1845703125,2.3193359375,-5.126953125,-4.57763671875,64
2021-06-29 11:46:08.399453,0.9742431640625,0.1756591796875,-0.2052001953125,-2.25830078125,-6.34765625,-3.35693359375,67
2021-06-29 11:46:08.461665,0.962646484375,0.216552734375,-0.1864013671875,6.34765625,-5.92041015625,-3.5400390625,64
2021-06-29 11:46:08.524343,0.974853515625,0.212890625,-0.184326171875,9.58251953125,-5.55419921875,-6.89697265625,74
2021-06-29 11:46:08.585511,0.98193359375,0.1988525390625,-0.18115234375,10.07080078125,-4.08935546875,-7.50732421875,67
2021-06-29 11:46:08.647471,0.9859619140625,0.18359375,-0.1732177734375,6.34765625,-2.86865234375,-6.8359375,61
2021-06-29 11:46:08.709282,0.9630126953125,0.184326171875,-0.1837158203125,-1.0986328125,-4.5166015625,-5.2490234375,63
2021-06-29 11:46:08.771857,0.9791259765625,0.21435546875,-0.1861572265625,-2.197265625,-1.46484375,-5.37109375,61
2021-06-29 11:46:08.834187,0.9749755859375,0.1815185546875,-0.19775390625,-1.64794921875,-3.72314453125,-2.74658203125,65
2021-06-29 11:46:08.895894,0.97509765625,0.1849365234375,-0.176025390625,4.638671875,-2.685546875,-3.2958984375,64
2021-06-29 11:46:08.958032,0.9744873046875,0.14794921875,-0.1859130859375,0.6103515625,-4.8828125,0.3662109375,66
2021-06-29 11:46:09.020945,0.974853515625,0.1842041015625,-0.1873779296875,-10.92529296875,-6.65283203125,3.173828125,70
2021-06-29 11:46:09.084022,0.9693603515625,0.173095703125,-0.1807861328125,-11.474609375,-5.2490234375,4.8828125,68
2021-06-29 11:46:09.146450,0.96826171875,0.1788330078125,-0.1610107421875,-17.63916015625,-4.08935546875,5.0048828125,66
2021-06-29 11:46:09.209314,0.9871826171875,0.1927490234375,-0.181640625,-32.89794921875,-7.568359375,5.859375,64
2021-06-29 11:46:09.271417,0.983154296875,0.21875,-0.181884765625,-22.64404296875,-10.19287109375,7.4462890625,68
2021-06-29 11:46:09.334483,0.970947265625,0.1922607421875,-0.177001953125,-10.7421875,-9.765625,7.26318359375,66
2021-06-29 11:46:09.396447,0.9710693359375,0.18310546875,-0.182373046875,-7.8125,-12.5732421875,7.75146484375,63
2021-06-29 11:46:09.459374,0.972900390625,0.1986083984375,-0.1634521484375,-5.43212890625,-10.80322265625,6.53076171875,65
2021-06-29 11:46:09.522374,0.981689453125,0.1934814453125,-0.1959228515625,-1.708984375,-11.90185546875,8.1787109375,55
2021-06-29 11:46:09.584554,0.9691162109375,0.200439453125,-0.2000732421875,8.4228515625,-11.1083984375,5.2490234375,61
