arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:19:35.322339,0.9703369140625,0.2645263671875,-0.10986328125,-1.64794921875,-5.55419921875,0.244140625,58
2021-06-29 12:19:35.410104,0.969970703125,0.2625732421875,-0.1153564453125,-2.13623046875,-6.103515625,0.1220703125,61
2021-06-29 12:19:35.476925,0.970947265625,0.25927734375,-0.117431640625,-2.685546875,-6.103515625,-0.3662109375,57
2021-06-29 12:19:35.535768,0.971923828125,0.2547607421875,-0.121337890625,-4.8828125,-6.591796875,-0.79345703125,53
2021-06-29 12:19:35.599597,0.9754638671875,0.25439453125,-0.1240234375,-6.4697265625,-6.28662109375,-1.220703125,56
2021-06-29 12:19:35.661997,0.9866943359375,0.263427734375,-0.1256103515625,-7.568359375,-5.06591796875,-1.89208984375,58
2021-06-29 12:19:35.724830,0.966064453125,0.2696533203125,-0.123779296875,-9.033203125,-4.0283203125,-3.90625,55
2021-06-29 12:19:35.787917,0.9674072265625,0.260009765625,-0.1282958984375,-11.16943359375,-3.41796875,-5.0048828125,53
2021-06-29 12:19:35.851746,0.9718017578125,0.25927734375,-0.128662109375,-16.29638671875,-4.2724609375,-6.2255859375,61
2021-06-29 12:19:35.913609,0.966064453125,0.2681884765625,-0.1292724609375,-19.59228515625,-4.5166015625,-5.55419921875,67
2021-06-29 12:19:35.976439,0.9517822265625,0.275390625,-0.123779296875,-17.88330078125,-4.8828125,-6.04248046875,59
2021-06-29 12:19:36.040243,0.95166015625,0.267333984375,-0.1212158203125,-19.8974609375,-4.57763671875,-8.30078125,75
2021-06-29 12:19:36.131939,0.8980712890625,0.281982421875,-0.1011962890625,-26.79443359375,0.6103515625,-8.97216796875,62
2021-06-29 12:19:36.195116,0.8609619140625,0.2901611328125,-0.0902099609375,-27.77099609375,0.3662109375,-9.21630859375,93
2021-06-29 12:19:36.258400,0.8050537109375,0.2574462890625,-0.0721435546875,-27.587890625,-0.48828125,-10.986328125,85
2021-06-29 12:19:36.319249,0.881591796875,0.261474609375,-0.0443115234375,-36.07177734375,0.06103515625,-14.892578125,81
2021-06-29 12:19:36.380838,0.9310302734375,0.29345703125,-0.0299072265625,-43.51806640625,-3.11279296875,-12.6953125,75
2021-06-29 12:19:36.442329,0.88671875,0.3272705078125,-0.026611328125,-42.17529296875,1.220703125,-11.1083984375,65
2021-06-29 12:19:36.503878,0.875,0.362060546875,0.0167236328125,-37.04833984375,1.89208984375,-13.427734375,66
2021-06-29 12:19:36.566018,0.8458251953125,0.3580322265625,0.0369873046875,-21.97265625,6.89697265625,-15.9912109375,155
2021-06-29 12:19:36.645887,0.826904296875,0.343994140625,0.0345458984375,-16.17431640625,12.3291015625,-19.10400390625,163
2021-06-29 12:19:36.800473,0.816162109375,0.3468017578125,0.060302734375,-25.57373046875,13.24462890625,-18.49365234375,147
2021-06-29 12:19:36.877268,0.7799072265625,0.373779296875,0.0771484375,-27.099609375,15.80810546875,-18.798828125,116
2021-06-29 12:19:36.938900,0.7877197265625,0.3819580078125,0.0968017578125,-20.99609375,19.47021484375,-20.93505859375,132
2021-06-29 12:19:37.000296,0.818359375,0.3839111328125,0.103759765625,-17.27294921875,19.4091796875,-23.681640625,135
2021-06-29 12:19:37.061408,0.808837890625,0.373779296875,0.1298828125,-12.5732421875,19.95849609375,-20.08056640625,144
2021-06-29 12:19:37.123523,0.8583984375,0.35302734375,0.14892578125,-6.53076171875,24.71923828125,-15.44189453125,163
2021-06-29 12:19:37.185353,0.8243408203125,0.46142578125,0.14013671875,-14.46533203125,16.2353515625,-13.61083984375,151
2021-06-29 12:19:37.247188,0.8134765625,0.3968505859375,0.1695556640625,-14.0380859375,13.85498046875,-10.7421875,124
2021-06-29 12:19:37.310296,0.8001708984375,0.4146728515625,0.1781005859375,-18.310546875,13.97705078125,-11.41357421875,129
2021-06-29 12:19:37.371523,0.8172607421875,0.4510498046875,0.210693359375,-16.2353515625,12.8173828125,-13.5498046875,168
2021-06-29 12:19:37.434399,0.827880859375,0.439453125,0.2442626953125,-14.404296875,7.62939453125,-12.26806640625,132
2021-06-29 12:19:37.496094,0.8646240234375,0.4476318359375,0.27001953125,-13.3056640625,2.8076171875,-14.34326171875,119
2021-06-29 12:19:37.559075,0.9024658203125,0.4423828125,0.3028564453125,-16.78466796875,1.5869140625,-12.14599609375,119
2021-06-29 12:19:37.621525,0.8792724609375,0.4871826171875,0.295166015625,-20.8740234375,1.64794921875,-8.4228515625,155
2021-06-29 12:19:37.684122,0.855712890625,0.52099609375,0.311279296875,-19.47021484375,1.28173828125,-6.9580078125,172
2021-06-29 12:19:37.746811,0.8211669921875,0.5107421875,0.3277587890625,-15.869140625,1.77001953125,-8.23974609375,132
2021-06-29 12:19:37.808293,0.84326171875,0.482421875,0.32568359375,-15.68603515625,3.84521484375,-12.0849609375,159
2021-06-29 12:19:37.870252,0.85888671875,0.4888916015625,0.326416015625,-21.240234375,3.41796875,-10.8642578125,163
2021-06-29 12:19:37.932473,0.8829345703125,0.5150146484375,0.3489990234375,-19.47021484375,-2.25830078125,-10.31494140625,151
2021-06-29 12:19:37.994125,0.866455078125,0.5438232421875,0.36083984375,-11.23046875,-6.16455078125,-9.82666015625,172
2021-06-29 12:19:38.056592,0.846435546875,0.5596923828125,0.371337890625,-4.82177734375,-7.2021484375,-7.38525390625,172
2021-06-29 12:19:38.117576,0.8388671875,0.497314453125,0.39404296875,9.033203125,-5.615234375,-4.82177734375,176
2021-06-29 12:19:38.180583,0.8194580078125,0.514892578125,0.35791015625,2.50244140625,-8.056640625,-7.14111328125,187
2021-06-29 12:19:38.243488,0.8297119140625,0.5345458984375,0.34716796875,-3.60107421875,-7.01904296875,-5.55419921875,119
2021-06-29 12:19:38.305727,0.8504638671875,0.545166015625,0.333251953125,-0.18310546875,-9.09423828125,-5.126953125,155
2021-06-29 12:19:38.367761,0.879638671875,0.558349609375,0.3382568359375,6.65283203125,-10.1318359375,-6.65283203125,176
2021-06-29 12:19:38.431245,0.94482421875,0.5975341796875,0.3509521484375,9.70458984375,-12.20703125,-5.43212890625,172
2021-06-29 12:19:38.492969,0.9781494140625,0.6029052734375,0.3336181640625,7.32421875,-14.46533203125,-2.3193359375,176
2021-06-29 12:19:38.556658,0.959228515625,0.6376953125,0.33251953125,-0.8544921875,-14.22119140625,0.18310546875,181
2021-06-29 12:19:38.619121,1.00537109375,0.6766357421875,0.3387451171875,-5.18798828125,-14.0380859375,-3.35693359375,168
2021-06-29 12:19:38.680905,1.06201171875,0.724609375,0.339111328125,-3.84521484375,-15.869140625,-2.25830078125,192
2021-06-29 12:19:38.743817,1.099609375,0.7235107421875,0.3482666015625,5.79833984375,-12.75634765625,-0.3662109375,250
2021-06-29 12:19:38.806528,1.118896484375,0.728271484375,0.3421630859375,10.1318359375,-12.3291015625,0.8544921875,218
2021-06-29 12:19:38.869092,1.0797119140625,0.73486328125,0.33984375,12.451171875,-11.3525390625,4.21142578125,192
2021-06-29 12:19:38.931503,1.039306640625,0.71484375,0.33251953125,5.67626953125,-9.6435546875,4.7607421875,349
2021-06-29 12:19:38.993440,1.0267333984375,0.6954345703125,0.3336181640625,3.0517578125,-8.4228515625,3.96728515625,112
2021-06-29 12:19:39.055116,1.05517578125,0.717529296875,0.337890625,0.91552734375,-11.8408203125,4.8828125,172
2021-06-29 12:19:39.118019,1.009765625,0.692626953125,0.318603515625,7.4462890625,-13.671875,7.4462890625,181
2021-06-29 12:19:39.180540,0.9627685546875,0.652099609375,0.3065185546875,14.09912109375,-9.94873046875,5.9814453125,187
2021-06-29 12:19:39.241062,0.9429931640625,0.6212158203125,0.285888671875,19.95849609375,-7.99560546875,7.01904296875,121
2021-06-29 12:19:39.303104,0.9105224609375,0.58203125,0.26025390625,25.08544921875,-6.34765625,7.080078125,159
2021-06-29 12:19:39.365844,0.9112548828125,0.5467529296875,0.2471923828125,25.5126953125,-8.056640625,7.8125,151
2021-06-29 12:19:39.427991,0.8939208984375,0.5364990234375,0.2294921875,28.1982421875,-10.19287109375,9.94873046875,132
2021-06-29 12:19:39.489258,0.837890625,0.5203857421875,0.2059326171875,33.5693359375,-9.70458984375,12.6953125,116
2021-06-29 12:19:39.551973,0.819580078125,0.48046875,0.1954345703125,29.23583984375,-8.544921875,12.14599609375,144
2021-06-29 12:19:39.613170,0.79736328125,0.469482421875,0.162353515625,23.4375,-7.62939453125,12.6953125,132
2021-06-29 12:19:39.675696,0.7724609375,0.4495849609375,0.140380859375,23.5595703125,-6.16455078125,12.39013671875,104
2021-06-29 12:19:39.737867,0.781982421875,0.4224853515625,0.123779296875,23.8037109375,-5.92041015625,12.20703125,108
2021-06-29 12:19:39.799729,0.7869873046875,0.406982421875,0.1136474609375,22.03369140625,-8.60595703125,11.71875,84
2021-06-29 12:19:39.861404,0.8038330078125,0.3909912109375,0.0953369140625,22.705078125,-8.36181640625,14.09912109375,67
2021-06-29 12:19:39.923261,0.7828369140625,0.4072265625,0.0797119140625,24.10888671875,-7.6904296875,15.80810546875,64
2021-06-29 12:19:39.985461,0.81005859375,0.4090576171875,0.0821533203125,24.2919921875,-8.36181640625,15.5029296875,48
2021-06-29 12:19:40.048501,0.8033447265625,0.39697265625,0.072998046875,26.123046875,-9.33837890625,16.78466796875,45
2021-06-29 12:19:40.110452,0.8004150390625,0.374755859375,0.0648193359375,23.13232421875,-10.68115234375,17.822265625,46
2021-06-29 12:19:40.172206,0.806640625,0.372314453125,0.0501708984375,22.39990234375,-10.19287109375,17.27294921875,36
2021-06-29 12:19:40.234575,0.8114013671875,0.3717041015625,0.04248046875,22.4609375,-9.82666015625,17.02880859375,37
2021-06-29 12:19:40.296493,0.7978515625,0.3834228515625,0.0321044921875,21.78955078125,-12.5732421875,15.13671875,36
2021-06-29 12:19:40.358475,0.795654296875,0.3355712890625,0.0262451171875,25.390625,-12.02392578125,15.869140625,33
2021-06-29 12:19:40.421523,0.7926025390625,0.324951171875,0.013427734375,22.5830078125,-10.25390625,12.5732421875,42
2021-06-29 12:19:40.484151,0.7857666015625,0.30859375,-0.007568359375,18.73779296875,-10.6201171875,11.71875,54
2021-06-29 12:19:40.546270,0.7955322265625,0.2890625,-0.01904296875,13.671875,-10.68115234375,9.3994140625,85
2021-06-29 12:19:40.608788,0.8590087890625,0.3006591796875,-0.0228271484375,8.36181640625,-10.80322265625,5.615234375,69
2021-06-29 12:19:40.671013,0.9219970703125,0.31494140625,-0.038330078125,4.94384765625,-12.3291015625,8.23974609375,58
2021-06-29 12:19:40.732661,0.9375,0.3409423828125,-0.042236328125,9.033203125,-12.5732421875,10.25390625,53
2021-06-29 12:19:40.794178,0.9345703125,0.3245849609375,-0.0406494140625,12.87841796875,-13.427734375,9.521484375,57
2021-06-29 12:19:40.856713,0.960693359375,0.3402099609375,-0.028076171875,11.8408203125,-15.68603515625,8.23974609375,59
2021-06-29 12:19:40.919186,0.95361328125,0.3541259765625,-0.03564453125,9.09423828125,-16.357421875,11.3525390625,57
2021-06-29 12:19:40.982942,0.9248046875,0.3409423828125,-0.0302734375,10.07080078125,-15.56396484375,9.3994140625,55
2021-06-29 12:19:41.044312,0.886962890625,0.332275390625,-0.0391845703125,7.01904296875,-13.85498046875,7.568359375,63
2021-06-29 12:19:41.106118,0.8966064453125,0.312255859375,-0.0416259765625,6.2255859375,-12.6953125,6.9580078125,64
2021-06-29 12:19:41.168440,0.9141845703125,0.2972412109375,-0.061279296875,4.0283203125,-12.02392578125,6.34765625,57
2021-06-29 12:19:41.231780,0.9190673828125,0.3033447265625,-0.0709228515625,4.0283203125,-9.1552734375,6.65283203125,55
2021-06-29 12:19:41.293502,0.9398193359375,0.2891845703125,-0.0947265625,6.7138671875,-7.62939453125,4.69970703125,51
2021-06-29 12:19:41.354777,0.966552734375,0.2943115234375,-0.0982666015625,6.28662109375,-7.87353515625,3.47900390625,52
2021-06-29 12:19:41.416530,0.96533203125,0.2921142578125,-0.096923828125,5.2490234375,-8.72802734375,2.62451171875,59
2021-06-29 12:19:41.478982,0.9395751953125,0.2904052734375,-0.0955810546875,0.8544921875,-6.40869140625,1.77001953125,64
2021-06-29 12:19:41.540351,0.939208984375,0.2850341796875,-0.0947265625,-0.91552734375,-4.69970703125,-1.52587890625,55
2021-06-29 12:19:41.604356,0.961669921875,0.27587890625,-0.0955810546875,-3.72314453125,-3.72314453125,-2.38037109375,43
2021-06-29 12:19:41.666755,0.9754638671875,0.2821044921875,-0.0948486328125,-6.53076171875,-3.7841796875,-2.5634765625,52
2021-06-29 12:19:41.727860,0.972412109375,0.2900390625,-0.0894775390625,-7.8125,-4.7607421875,-1.708984375,55
2021-06-29 12:19:41.790033,0.9617919921875,0.3055419921875,-0.0731201171875,-9.58251953125,-5.67626953125,-2.25830078125,53
2021-06-29 12:19:41.852367,0.95849609375,0.2947998046875,-0.0711669921875,-11.5966796875,-6.103515625,-1.5869140625,59
