arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:25:50.667371,1.000244140625,0.0185546875,-0.0150146484375,2.86865234375,-9.94873046875,-0.6103515625,4
2021-06-29 12:25:50.730644,1.001953125,0.0133056640625,-0.0211181640625,4.94384765625,-9.033203125,-0.06103515625,4
2021-06-29 12:25:50.793223,1.0079345703125,0.027099609375,-0.02197265625,3.84521484375,-7.38525390625,0.6103515625,4
2021-06-29 12:25:50.869912,1.0179443359375,0.0277099609375,-0.0185546875,4.8828125,-7.8125,0.732421875,4
2021-06-29 12:25:50.939726,1.015869140625,0.0269775390625,-0.01806640625,3.72314453125,-7.38525390625,0.0,4
2021-06-29 12:25:51.029486,1.01513671875,0.031982421875,-0.01025390625,3.5400390625,-7.080078125,-0.79345703125,4
2021-06-29 12:25:51.087331,1.0098876953125,0.03515625,-0.006591796875,2.38037109375,-7.14111328125,-1.89208984375,4
2021-06-29 12:25:51.150163,1.006591796875,0.029541015625,-0.010498046875,1.220703125,-6.40869140625,-2.44140625,4
2021-06-29 12:25:51.212263,1.006103515625,0.03125,-0.01220703125,0.732421875,-6.04248046875,-2.685546875,4
2021-06-29 12:25:51.274308,1.01171875,0.0234375,-0.0220947265625,1.77001953125,-4.5166015625,-1.708984375,4
2021-06-29 12:25:51.337759,1.0076904296875,0.0164794921875,-0.019775390625,1.77001953125,-4.5166015625,-2.44140625,4
2021-06-29 12:25:51.398599,1.0064697265625,0.0157470703125,-0.03564453125,2.99072265625,-5.06591796875,-2.62451171875,4
2021-06-29 12:25:51.461355,1.0089111328125,0.014892578125,-0.038330078125,4.0283203125,-5.06591796875,-2.74658203125,4
2021-06-29 12:25:51.523858,1.007080078125,0.0196533203125,-0.0322265625,4.57763671875,-5.7373046875,-1.953125,4
2021-06-29 12:25:51.586784,1.009765625,0.02197265625,-0.0308837890625,2.13623046875,-6.8359375,-3.23486328125,4
2021-06-29 12:25:51.647809,1.0048828125,0.03076171875,-0.0325927734375,3.5400390625,-5.92041015625,-0.79345703125,4
2021-06-29 12:25:51.710939,1.013427734375,0.0318603515625,-0.038818359375,4.39453125,-5.4931640625,-0.54931640625,4
2021-06-29 12:25:51.771661,1.012939453125,0.0369873046875,-0.0247802734375,4.69970703125,-5.0048828125,-0.3662109375,4
2021-06-29 12:25:51.834938,1.00927734375,0.0390625,-0.0294189453125,4.57763671875,-5.126953125,-0.732421875,4
2021-06-29 12:25:51.897017,1.0128173828125,0.0357666015625,-0.0333251953125,3.23486328125,-3.84521484375,-0.9765625,4
2021-06-29 12:25:51.959855,1.010498046875,0.0408935546875,-0.031005859375,4.57763671875,-3.662109375,-1.708984375,4
2021-06-29 12:25:52.021433,1.005615234375,0.0306396484375,-0.0281982421875,4.08935546875,-4.150390625,-2.01416015625,4
2021-06-29 12:25:52.084126,1.0096435546875,0.0242919921875,-0.02978515625,3.7841796875,-3.47900390625,-1.89208984375,4
2021-06-29 12:25:52.147101,1.0062255859375,0.0281982421875,-0.0377197265625,5.615234375,-3.173828125,-1.8310546875,4
2021-06-29 12:25:52.209069,1.0084228515625,0.0230712890625,-0.03662109375,5.0048828125,-2.685546875,-1.3427734375,4
2021-06-29 12:25:52.272138,1.0078125,0.0318603515625,-0.0408935546875,4.39453125,-2.9296875,-0.3662109375,4
2021-06-29 12:25:52.334244,1.00439453125,0.025390625,-0.038818359375,5.0048828125,-3.47900390625,-0.06103515625,4
2021-06-29 12:25:52.396531,1.009521484375,0.027099609375,-0.035888671875,3.7841796875,-3.11279296875,0.06103515625,4
2021-06-29 12:25:52.457874,1.008056640625,0.033935546875,-0.037353515625,4.150390625,-2.99072265625,0.67138671875,4
2021-06-29 12:25:52.521619,0.999755859375,0.027099609375,-0.0323486328125,4.21142578125,-2.99072265625,0.91552734375,4
2021-06-29 12:25:52.583966,1.0052490234375,0.0267333984375,-0.0311279296875,4.08935546875,-3.2958984375,0.1220703125,4
2021-06-29 12:25:52.645792,1.0123291015625,0.024658203125,-0.0382080078125,5.0048828125,-3.11279296875,-0.42724609375,4
2021-06-29 12:25:52.707492,1.0108642578125,0.02099609375,-0.0264892578125,6.2255859375,-2.99072265625,-0.67138671875,4
2021-06-29 12:25:52.769531,1.012451171875,0.026611328125,-0.0224609375,7.568359375,-3.23486328125,0.9765625,4
2021-06-29 12:25:52.832910,1.01220703125,0.0120849609375,-0.022705078125,6.103515625,-3.5400390625,-1.15966796875,4
2021-06-29 12:25:52.895718,1.01171875,0.0213623046875,-0.025634765625,6.28662109375,-3.662109375,-0.91552734375,4
2021-06-29 12:25:52.957632,1.0003662109375,0.0247802734375,-0.02001953125,7.4462890625,-3.7841796875,-0.42724609375,4
2021-06-29 12:25:53.019680,0.9984130859375,0.01953125,-0.0218505859375,7.32421875,-4.21142578125,-0.6103515625,4
2021-06-29 12:25:53.081772,1.0001220703125,0.0216064453125,-0.024169921875,5.7373046875,-4.45556640625,-0.9765625,4
2021-06-29 12:25:53.144319,1.0072021484375,0.0357666015625,-0.0286865234375,4.69970703125,-4.08935546875,-0.42724609375,4
2021-06-29 12:25:53.206613,1.0133056640625,0.0313720703125,-0.0208740234375,4.638671875,-3.2958984375,0.06103515625,4
2021-06-29 12:25:53.268428,1.0008544921875,0.0191650390625,-0.0208740234375,3.72314453125,-4.150390625,-0.9765625,4
2021-06-29 12:25:53.330517,1.00146484375,0.0203857421875,-0.0224609375,3.5400390625,-5.4931640625,-2.5634765625,4
2021-06-29 12:25:53.392405,1.013427734375,0.02294921875,-0.021484375,4.08935546875,-6.04248046875,-3.11279296875,4
2021-06-29 12:25:53.455892,1.01611328125,0.0120849609375,-0.0252685546875,7.4462890625,-4.82177734375,-3.7841796875,4
2021-06-29 12:25:53.517372,1.023193359375,0.000244140625,-0.0177001953125,10.55908203125,-5.79833984375,-5.67626953125,4
2021-06-29 12:25:53.579752,1.0113525390625,-0.000244140625,-0.0225830078125,13.0615234375,-5.18798828125,-5.67626953125,4
2021-06-29 12:25:53.642533,1.0093994140625,0.0101318359375,-0.0269775390625,13.73291015625,-3.41796875,-3.90625,4
2021-06-29 12:25:53.704388,0.99365234375,0.0233154296875,-0.0301513671875,10.986328125,-2.50244140625,-1.0986328125,4
2021-06-29 12:25:53.766466,0.9903564453125,0.0364990234375,-0.0517578125,9.70458984375,-2.197265625,0.244140625,4
2021-06-29 12:25:53.828727,1.0068359375,0.0460205078125,-0.04248046875,8.36181640625,-1.0986328125,1.46484375,4
2021-06-29 12:25:53.890481,1.0234375,0.04931640625,-0.04248046875,6.89697265625,-2.685546875,1.28173828125,4
2021-06-29 12:25:53.952947,1.025146484375,0.02099609375,-0.0260009765625,9.3994140625,-1.5869140625,1.708984375,4
2021-06-29 12:25:54.015353,1.0328369140625,0.02880859375,-0.01953125,10.80322265625,0.06103515625,-0.9765625,4
2021-06-29 12:25:54.077384,1.0269775390625,0.0235595703125,-0.007568359375,10.07080078125,-1.52587890625,-3.662109375,4
2021-06-29 12:25:54.139194,1.0120849609375,0.0166015625,-0.005126953125,11.65771484375,-2.74658203125,-3.7841796875,4
2021-06-29 12:25:54.232754,0.9873046875,0.00390625,0.0032958984375,10.43701171875,-0.30517578125,-2.62451171875,4
2021-06-29 12:25:54.296216,0.994140625,0.0179443359375,-0.0068359375,7.26318359375,0.91552734375,-0.6103515625,4
2021-06-29 12:25:54.359133,1.00830078125,0.02392578125,-0.019775390625,6.7138671875,1.220703125,1.15966796875,4
2021-06-29 12:25:54.421141,1.007568359375,0.0179443359375,-0.0101318359375,9.033203125,1.5869140625,1.220703125,4
2021-06-29 12:25:54.483976,0.998046875,0.0103759765625,-0.009033203125,11.29150390625,-1.220703125,-1.03759765625,4
2021-06-29 12:25:54.546862,0.99560546875,0.0072021484375,-0.0206298828125,12.75634765625,-1.15966796875,-1.8310546875,4
2021-06-29 12:25:54.608031,0.9962158203125,0.02001953125,-0.0194091796875,14.46533203125,-1.28173828125,-2.0751953125,4
2021-06-29 12:25:54.669920,0.9979248046875,0.0126953125,-0.007080078125,15.869140625,-2.25830078125,-0.18310546875,4
2021-06-29 12:25:54.732470,1.0047607421875,0.0185546875,-0.0015869140625,12.39013671875,-2.8076171875,0.8544921875,4
2021-06-29 12:25:54.794198,1.0125732421875,0.03466796875,-0.000732421875,9.70458984375,-2.38037109375,1.89208984375,4
2021-06-29 12:25:54.856398,1.010498046875,0.0367431640625,-0.00537109375,7.75146484375,-2.9296875,1.15966796875,4
2021-06-29 12:25:54.919403,1.0234375,0.0296630859375,-0.0013427734375,5.79833984375,-2.74658203125,-0.06103515625,4
2021-06-29 12:25:54.982373,1.014404296875,0.029541015625,0.005615234375,7.14111328125,-2.13623046875,-3.173828125,4
2021-06-29 12:25:55.044163,1.0155029296875,0.0361328125,0.007568359375,9.033203125,-2.99072265625,-5.0048828125,4
2021-06-29 12:25:55.106534,1.009033203125,0.015625,0.0198974609375,8.4228515625,-7.4462890625,-5.859375,4
2021-06-29 12:25:55.168086,0.9989013671875,0.0125732421875,0.0086669921875,10.19287109375,-6.34765625,-4.638671875,4
2021-06-29 12:25:55.230715,0.9996337890625,0.005859375,0.003662109375,11.3525390625,-5.9814453125,-4.33349609375,4
2021-06-29 12:25:55.293678,1.0029296875,0.02734375,0.00048828125,10.07080078125,-5.92041015625,-3.0517578125,4
2021-06-29 12:25:55.356224,1.0059814453125,0.033447265625,0.00146484375,7.32421875,-5.18798828125,-0.732421875,4
2021-06-29 12:25:55.418420,1.013427734375,0.048583984375,-0.0045166015625,3.90625,-1.3427734375,0.42724609375,4
2021-06-29 12:25:55.481060,1.0194091796875,0.0462646484375,0.005859375,3.11279296875,-0.3662109375,0.3662109375,4
2021-06-29 12:25:55.543515,1.0115966796875,0.038330078125,0.015625,0.91552734375,-1.15966796875,-0.3662109375,4
2021-06-29 12:25:55.605902,1.007080078125,0.035400390625,0.0089111328125,0.8544921875,-2.13623046875,-1.46484375,4
2021-06-29 12:25:55.667627,1.0068359375,0.0377197265625,0.00830078125,2.0751953125,-2.25830078125,-1.15966796875,4
2021-06-29 12:25:55.729992,1.0037841796875,0.0321044921875,0.0078125,3.60107421875,-2.8076171875,-0.18310546875,4
2021-06-29 12:25:55.792743,1.0050048828125,0.032470703125,0.0125732421875,3.662109375,-4.150390625,-0.79345703125,4
2021-06-29 12:25:55.854917,1.0076904296875,0.0394287109375,0.0107421875,2.99072265625,-3.96728515625,-0.48828125,4
2021-06-29 12:25:55.916713,1.0140380859375,0.0362548828125,0.0113525390625,2.197265625,-3.2958984375,-0.1220703125,4
2021-06-29 12:25:55.977840,1.0062255859375,0.036376953125,0.021484375,1.220703125,-2.3193359375,0.244140625,4
