arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:59:15.899376,1.0693359375,0.029296875,-0.0562744140625,-23.86474609375,-0.244140625,9.1552734375,37
2021-06-29 11:59:15.960948,1.0660400390625,0.0672607421875,-0.0435791015625,-6.89697265625,0.06103515625,9.09423828125,34
2021-06-29 11:59:16.023232,1.065673828125,0.0460205078125,-0.03125,8.36181640625,-1.89208984375,7.26318359375,35
2021-06-29 11:59:16.085735,1.0472412109375,0.0238037109375,-0.015625,6.04248046875,-5.126953125,8.23974609375,36
2021-06-29 11:59:16.146661,1.0245361328125,0.0013427734375,-0.01611328125,0.3662109375,-5.18798828125,8.4228515625,34
2021-06-29 11:59:16.209604,1.03076171875,-0.019775390625,-0.02001953125,-0.42724609375,-2.685546875,6.65283203125,36
2021-06-29 11:59:16.270830,1.0234375,-0.0408935546875,-0.0189208984375,-4.57763671875,-4.7607421875,5.43212890625,34
2021-06-29 11:59:16.332143,0.9932861328125,-0.072998046875,-0.0286865234375,-2.01416015625,-3.96728515625,2.99072265625,27
2021-06-29 11:59:16.393955,0.9703369140625,-0.1168212890625,-0.02880859375,-2.5634765625,-2.86865234375,-1.77001953125,25
2021-06-29 11:59:16.455824,0.9644775390625,-0.16455078125,-0.04052734375,-8.36181640625,-1.5869140625,-4.69970703125,27
2021-06-29 11:59:16.519047,0.96923828125,-0.1761474609375,-0.0152587890625,-10.07080078125,-1.28173828125,-5.79833984375,23
2021-06-29 11:59:16.581336,0.9124755859375,-0.14794921875,0.004150390625,-10.7421875,-4.5166015625,-3.35693359375,25
2021-06-29 11:59:16.644677,0.8310546875,-0.1680908203125,0.0177001953125,-10.19287109375,-8.72802734375,-7.32421875,25
2021-06-29 11:59:16.707971,0.7596435546875,-0.17529296875,0.053955078125,-13.7939453125,-7.62939453125,-10.1318359375,32
2021-06-29 11:59:16.769672,0.68505859375,-0.1138916015625,0.0589599609375,-16.66259765625,-7.4462890625,-13.0615234375,121
2021-06-29 11:59:16.832029,0.6451416015625,-0.066650390625,0.053466796875,-11.29150390625,-6.2255859375,-15.19775390625,99
2021-06-29 11:59:16.894338,0.73486328125,0.0386962890625,0.0146484375,7.62939453125,-8.1787109375,-22.88818359375,65
2021-06-29 11:59:16.957394,0.8394775390625,0.1488037109375,-0.0516357421875,21.42333984375,-10.31494140625,-26.4892578125,49
2021-06-29 11:59:17.019783,0.6634521484375,0.3236083984375,-0.1324462890625,29.84619140625,14.404296875,-21.8505859375,64
2021-06-29 11:59:17.081519,0.824462890625,0.32666015625,-0.23486328125,49.072265625,28.38134765625,-44.7998046875,78
2021-06-29 11:59:17.144564,0.9864501953125,0.302734375,-0.221435546875,27.89306640625,26.85546875,-40.1611328125,102
2021-06-29 11:59:17.206684,0.9295654296875,0.5225830078125,-0.2064208984375,-53.22265625,13.24462890625,-11.16943359375,104
2021-06-29 11:59:17.268027,0.8880615234375,0.5445556640625,-0.1815185546875,-60.97412109375,6.591796875,-3.0517578125,96
2021-06-29 11:59:17.330235,0.8453369140625,0.5479736328125,-0.0604248046875,-49.98779296875,-9.765625,-8.36181640625,159
2021-06-29 11:59:17.392474,0.8865966796875,0.54052734375,-0.0218505859375,-21.54541015625,-17.7001953125,-6.65283203125,270
2021-06-29 11:59:17.455638,0.9495849609375,0.4971923828125,-0.0169677734375,-18.310546875,-21.54541015625,-4.8828125,218
2021-06-29 11:59:17.516890,1.003662109375,0.5130615234375,-0.0023193359375,-25.81787109375,-23.62060546875,0.9765625,281
2021-06-29 11:59:17.579001,1.025390625,0.5340576171875,0.0050048828125,-27.83203125,-25.45166015625,5.55419921875,232
2021-06-29 11:59:17.642185,1.04736328125,0.5362548828125,0.0321044921875,-17.88330078125,-28.4423828125,7.568359375,155
2021-06-29 11:59:17.704440,1.1060791015625,0.48974609375,0.0216064453125,-16.2353515625,-31.25,8.72802734375,104
2021-06-29 11:59:17.766076,1.1044921875,0.4676513671875,-0.0140380859375,-19.10400390625,-33.87451171875,12.14599609375,96
2021-06-29 11:59:17.829634,1.155029296875,0.5169677734375,-0.017822265625,-12.20703125,-34.1796875,9.82666015625,159
2021-06-29 11:59:17.892357,1.1324462890625,0.4669189453125,0.00537109375,8.23974609375,-35.888671875,12.26806640625,159
2021-06-29 11:59:17.985470,1.133544921875,0.4234619140625,-0.10400390625,-13.24462890625,-24.4140625,14.404296875,192
2021-06-29 11:59:18.047861,1.170654296875,0.437744140625,-0.1226806640625,-3.90625,-18.73779296875,8.9111328125,192
2021-06-29 11:59:18.109573,1.179931640625,0.4453125,-0.17919921875,14.7705078125,-15.380859375,4.39453125,349
2021-06-29 11:59:18.171749,1.224609375,0.384765625,-0.22265625,21.17919921875,-16.9677734375,1.52587890625,387
2021-06-29 11:59:18.233810,1.266357421875,0.3275146484375,-0.2342529296875,16.2353515625,-12.5732421875,0.1220703125,293
2021-06-29 11:59:18.296110,1.29541015625,0.35205078125,-0.231689453125,-2.62451171875,-12.0849609375,0.1220703125,259
2021-06-29 11:59:18.358963,1.330810546875,0.3756103515625,-0.207275390625,-2.685546875,-9.033203125,-0.244140625,226
2021-06-29 11:59:18.422265,1.29638671875,0.406494140625,-0.197509765625,4.2724609375,-8.11767578125,-2.13623046875,144
2021-06-29 11:59:18.484582,1.232421875,0.4007568359375,-0.202392578125,11.90185546875,-4.69970703125,-2.685546875,181
2021-06-29 11:59:18.547585,1.164306640625,0.3812255859375,-0.20849609375,11.8408203125,-2.86865234375,-3.2958984375,281
2021-06-29 11:59:18.609671,1.1441650390625,0.3756103515625,-0.2156982421875,2.685546875,-3.96728515625,-1.8310546875,232
2021-06-29 11:59:18.671559,1.098876953125,0.393310546875,-0.1956787109375,1.77001953125,-8.4228515625,0.42724609375,306
2021-06-29 11:59:18.733172,1.069580078125,0.3671875,-0.1741943359375,4.7607421875,-10.07080078125,0.3662109375,387
2021-06-29 11:59:18.793976,1.03662109375,0.324951171875,-0.1505126953125,7.8125,-11.8408203125,-0.54931640625,187
2021-06-29 11:59:18.856228,0.9932861328125,0.34912109375,-0.15576171875,9.6435546875,-10.3759765625,0.8544921875,163
2021-06-29 11:59:18.917076,0.96484375,0.324462890625,-0.202392578125,17.76123046875,-11.1083984375,-2.3193359375,226
2021-06-29 11:59:18.978052,0.9571533203125,0.26953125,-0.25439453125,9.033203125,-7.99560546875,-3.96728515625,349
2021-06-29 11:59:19.040740,0.9151611328125,0.3233642578125,-0.23974609375,-5.55419921875,-5.06591796875,-6.65283203125,281
2021-06-29 11:59:19.102221,0.90771484375,0.3851318359375,-0.2381591796875,11.16943359375,-6.89697265625,-10.6201171875,192
2021-06-29 11:59:19.165493,0.9620361328125,0.3817138671875,-0.253173828125,27.40478515625,-1.8310546875,-11.23046875,598
2021-06-29 11:59:19.226577,0.9288330078125,0.4561767578125,-0.2257080078125,14.892578125,-0.3662109375,-4.2724609375,1074
2021-06-29 11:59:19.288898,0.916748046875,0.47021484375,-0.241943359375,13.0615234375,1.708984375,-2.74658203125,232
2021-06-29 11:59:19.351802,1.0245361328125,0.5159912109375,-0.2486572265625,1.46484375,0.67138671875,-0.48828125,141
2021-06-29 11:59:19.413670,1.1678466796875,0.4930419921875,-0.210693359375,-5.55419921875,-1.89208984375,6.89697265625,132
2021-06-29 11:59:19.475573,1.16015625,0.5338134765625,-0.1796875,-13.5498046875,-6.89697265625,15.380859375,79
2021-06-29 11:59:19.538349,1.0361328125,0.55419921875,-0.1678466796875,-8.7890625,2.5634765625,23.37646484375,85
2021-06-29 11:59:19.601738,0.896728515625,0.454345703125,-0.202392578125,3.84521484375,14.0380859375,30.2734375,168
2021-06-29 11:59:19.663802,0.718505859375,0.1829833984375,-0.136962890625,30.09033203125,27.03857421875,30.21240234375,87
2021-06-29 11:59:19.726011,0.6201171875,-0.0498046875,-0.083251953125,33.447265625,22.705078125,6.103515625,63
2021-06-29 11:59:19.787763,0.46240234375,-0.2303466796875,-0.046142578125,-16.17431640625,9.765625,1.77001953125,75
2021-06-29 11:59:19.849500,0.495849609375,-0.1661376953125,-0.0045166015625,-68.359375,15.869140625,-11.41357421875,74
2021-06-29 11:59:19.910208,0.6981201171875,-0.0897216796875,-0.17724609375,-44.86083984375,22.94921875,-11.5966796875,90
2021-06-29 11:59:19.972833,0.8802490234375,-0.186767578125,-0.1278076171875,32.1044921875,24.23095703125,-15.80810546875,82
2021-06-29 11:59:20.035804,0.9769287109375,-0.2366943359375,-0.099365234375,55.419921875,15.07568359375,-21.8505859375,78
2021-06-29 11:59:20.098130,0.9661865234375,-0.2056884765625,-0.07568359375,19.4091796875,-7.9345703125,-10.009765625,24
2021-06-29 11:59:20.160164,0.953125,-0.0318603515625,-0.0791015625,-3.173828125,-17.51708984375,2.50244140625,21
2021-06-29 11:59:20.223570,0.947021484375,0.03955078125,-0.10595703125,2.9296875,-21.66748046875,-3.173828125,28
2021-06-29 11:59:20.285849,0.9969482421875,-0.0284423828125,-0.0821533203125,9.033203125,-20.6298828125,-8.11767578125,29
2021-06-29 11:59:20.347910,1.0091552734375,-0.0242919921875,-0.0628662109375,-3.7841796875,-19.71435546875,-8.6669921875,26
2021-06-29 11:59:20.410704,0.9959716796875,0.0069580078125,-0.057373046875,-24.84130859375,-17.9443359375,-5.859375,26
2021-06-29 11:59:20.472681,0.9759521484375,0.041015625,-0.0599365234375,-32.53173828125,-20.08056640625,-7.14111328125,26
2021-06-29 11:59:20.533556,0.95654296875,0.0843505859375,-0.071044921875,-27.83203125,-18.24951171875,-7.568359375,26
2021-06-29 11:59:20.595710,0.9559326171875,0.0718994140625,-0.0799560546875,-14.34326171875,-13.24462890625,-7.75146484375,26
2021-06-29 11:59:20.656944,0.9832763671875,0.075927734375,-0.0947265625,-12.3291015625,-9.21630859375,-8.11767578125,24
2021-06-29 11:59:20.720612,0.99267578125,0.107177734375,-0.08544921875,-19.59228515625,-7.6904296875,-4.69970703125,25
2021-06-29 11:59:20.783510,0.9833984375,0.1602783203125,-0.0772705078125,-24.96337890625,-9.21630859375,-2.44140625,23
2021-06-29 11:59:20.846456,0.9752197265625,0.1656494140625,-0.04736328125,-23.5595703125,-13.61083984375,-1.77001953125,25
2021-06-29 11:59:20.908627,0.9749755859375,0.189697265625,-0.047607421875,-26.611328125,-23.49853515625,-1.46484375,26
2021-06-29 11:59:20.971158,0.9700927734375,0.230224609375,-0.0872802734375,-16.7236328125,-16.90673828125,0.42724609375,25
