arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:41:04.959642,1.063232421875,-0.0992431640625,0.239501953125,-18.61572265625,-1.15966796875,-17.51708984375,13
2021-06-29 12:41:05.022474,1.026611328125,-0.1141357421875,0.263427734375,-6.89697265625,-2.3193359375,-16.357421875,12
2021-06-29 12:41:05.085331,1.298095703125,-0.13134765625,0.1722412109375,-15.93017578125,2.86865234375,-16.54052734375,12
2021-06-29 12:41:05.147264,1.181884765625,-0.058837890625,-0.002197265625,-13.12255859375,4.150390625,-21.05712890625,12
2021-06-29 12:41:05.210035,0.8236083984375,-0.0684814453125,-0.1080322265625,8.48388671875,0.18310546875,-23.74267578125,12
2021-06-29 12:41:05.271661,0.8863525390625,-0.2222900390625,0.03857421875,-5.37109375,3.5400390625,-7.87353515625,12
2021-06-29 12:41:05.333697,1.1519775390625,-0.2042236328125,0.0074462890625,-30.1513671875,8.48388671875,-7.32421875,12
2021-06-29 12:41:05.395835,1.0838623046875,-0.140380859375,-0.1658935546875,-21.6064453125,22.64404296875,-19.83642578125,12
2021-06-29 12:41:05.458765,0.999755859375,-0.1466064453125,0.034912109375,14.70947265625,-8.1787109375,3.90625,12
2021-06-29 12:41:05.521669,0.92431640625,-0.1365966796875,0.102294921875,-32.1044921875,-1.15966796875,16.2353515625,12
2021-06-29 12:41:05.583171,0.946533203125,-0.073974609375,0.0826416015625,-56.5185546875,7.38525390625,20.1416015625,12
2021-06-29 12:41:05.645247,0.934814453125,0.033935546875,-0.0447998046875,-33.99658203125,-6.89697265625,25.390625,12
2021-06-29 12:41:05.706341,0.91845703125,-0.009765625,0.0947265625,-19.8974609375,-15.31982421875,21.97265625,12
2021-06-29 12:41:05.769157,0.956787109375,0.0267333984375,0.1014404296875,-24.2919921875,-5.2490234375,9.58251953125,12
2021-06-29 12:41:05.832229,0.970947265625,0.010498046875,0.13916015625,-16.29638671875,-0.79345703125,4.94384765625,12
2021-06-29 12:41:05.895582,0.9173583984375,-0.00537109375,0.138916015625,0.244140625,3.173828125,3.90625,12
2021-06-29 12:41:05.957093,0.91259765625,-0.0150146484375,0.0675048828125,-7.14111328125,7.01904296875,3.84521484375,13
2021-06-29 12:41:06.019889,0.994873046875,-0.010498046875,0.0933837890625,-7.01904296875,8.11767578125,2.50244140625,12
2021-06-29 12:41:06.082351,1.0565185546875,-0.0137939453125,0.1295166015625,11.962890625,4.2724609375,1.03759765625,12
2021-06-29 12:41:06.144539,0.9884033203125,-0.0689697265625,0.1551513671875,13.48876953125,3.35693359375,0.0,12
2021-06-29 12:41:06.206613,1.0364990234375,0.0272216796875,0.1397705078125,6.53076171875,9.765625,-4.08935546875,12
2021-06-29 12:41:06.268015,1.018798828125,0.060791015625,0.1065673828125,35.21728515625,4.2724609375,-7.6904296875,12
2021-06-29 12:41:06.331576,1.3829345703125,-0.103759765625,0.1624755859375,49.4384765625,6.65283203125,-14.404296875,12
2021-06-29 12:41:06.393466,1.128662109375,-0.289794921875,0.2735595703125,58.2275390625,10.986328125,-20.6298828125,13
2021-06-29 12:41:06.454873,0.8665771484375,-0.3013916015625,0.164794921875,51.7578125,7.8125,-7.01904296875,12
2021-06-29 12:41:06.518430,1.0078125,-0.0853271484375,-0.0274658203125,25.634765625,5.37109375,-0.6103515625,13
2021-06-29 12:41:06.578681,1.122802734375,-0.1221923828125,0.184326171875,31.67724609375,7.32421875,-19.8974609375,13
2021-06-29 12:41:06.640764,1.0953369140625,-0.2109375,0.2061767578125,69.3359375,-5.18798828125,-13.3056640625,12
2021-06-29 12:41:06.703029,1.0238037109375,-0.248046875,0.208740234375,52.8564453125,-13.24462890625,-0.48828125,12
2021-06-29 12:41:06.765987,0.9288330078125,-0.136962890625,0.190673828125,33.26416015625,-20.93505859375,9.3994140625,12
2021-06-29 12:41:06.828795,0.927978515625,-0.138427734375,0.2061767578125,33.8134765625,-25.87890625,16.54052734375,12
2021-06-29 12:41:06.890278,0.8797607421875,-0.030517578125,0.2545166015625,2.13623046875,-10.43701171875,8.11767578125,12
2021-06-29 12:41:06.953241,0.88623046875,-0.053955078125,0.249267578125,0.244140625,-16.41845703125,12.3291015625,12
2021-06-29 12:41:07.015068,0.92041015625,-0.048583984375,0.271728515625,10.43701171875,-14.892578125,9.70458984375,12
2021-06-29 12:41:07.078285,0.9063720703125,-0.056640625,0.2833251953125,5.615234375,-11.77978515625,4.69970703125,12
2021-06-29 12:41:07.141281,0.9278564453125,-0.0819091796875,0.2337646484375,11.3525390625,-16.54052734375,4.94384765625,13
2021-06-29 12:41:07.203118,0.9765625,-0.127197265625,0.2955322265625,-23.13232421875,-10.19287109375,-0.9765625,12
2021-06-29 12:41:07.265530,1.005615234375,-0.1048583984375,0.2720947265625,-19.22607421875,-12.75634765625,3.23486328125,12
2021-06-29 12:41:07.328507,0.94384765625,-0.05224609375,0.1771240234375,-7.50732421875,-6.9580078125,-0.6103515625,12
2021-06-29 12:41:07.388076,1.17041015625,-0.0548095703125,0.125,-5.2490234375,2.8076171875,-14.95361328125,12
2021-06-29 12:41:07.449755,1.133056640625,-0.0799560546875,0.1446533203125,4.21142578125,-0.91552734375,-16.6015625,12
2021-06-29 12:41:07.511712,1.084716796875,-0.0699462890625,0.0780029296875,5.9814453125,2.25830078125,-18.85986328125,12
2021-06-29 12:41:07.574066,1.00146484375,-0.12451171875,0.093017578125,18.85986328125,1.52587890625,-22.5830078125,12
2021-06-29 12:41:07.636508,0.906494140625,-0.1689453125,0.193115234375,10.498046875,4.150390625,-14.16015625,12
2021-06-29 12:41:07.699510,0.912841796875,-0.1419677734375,0.1739501953125,5.7373046875,10.68115234375,-9.3994140625,13
2021-06-29 12:41:07.763141,0.9912109375,-0.0994873046875,0.0283203125,15.31982421875,14.892578125,-4.7607421875,12
2021-06-29 12:41:07.824453,1.13232421875,-0.04345703125,-0.088134765625,34.11865234375,21.1181640625,-10.3759765625,12
2021-06-29 12:41:07.887110,1.120849609375,-0.03369140625,-0.0892333984375,51.7578125,4.82177734375,-5.615234375,13
2021-06-29 12:41:07.949830,1.1009521484375,-0.0657958984375,0.073486328125,50.47607421875,-10.8642578125,10.1318359375,12
2021-06-29 12:41:08.013207,1.02685546875,-0.029296875,0.11474609375,37.59765625,-11.65771484375,19.34814453125,13
2021-06-29 12:41:08.074926,1.0032958984375,0.000732421875,0.0535888671875,38.2080078125,-10.92529296875,20.99609375,12
2021-06-29 12:41:08.136856,0.9776611328125,0.029541015625,0.02294921875,47.607421875,-15.13671875,22.0947265625,13
2021-06-29 12:41:08.198629,0.9642333984375,0.0367431640625,0.0777587890625,70.49560546875,-18.5546875,21.30126953125,13
2021-06-29 12:41:08.261122,0.987060546875,0.0477294921875,0.0904541015625,93.68896484375,-19.775390625,22.94921875,12
2021-06-29 12:41:08.323891,1.009521484375,0.0333251953125,0.123046875,98.32763671875,-13.671875,17.88330078125,13
2021-06-29 12:41:08.385620,1.021728515625,-0.0185546875,0.1072998046875,103.57666015625,-10.07080078125,16.41845703125,12
2021-06-29 12:41:08.448542,1.03125,-0.019775390625,0.1048583984375,103.515625,-10.8642578125,18.4326171875,13
2021-06-29 12:41:08.509777,1.0477294921875,-0.0205078125,0.1429443359375,107.84912109375,-11.53564453125,20.3857421875,12
2021-06-29 12:41:08.572659,1.04345703125,-0.010986328125,0.1312255859375,112.3046875,-11.3525390625,20.93505859375,12
2021-06-29 12:41:08.637834,0.9727783203125,-0.040283203125,0.14501953125,116.3330078125,-13.00048828125,23.4375,12
2021-06-29 12:41:08.698391,0.9757080078125,-0.0240478515625,0.18310546875,110.9619140625,-13.7939453125,24.71923828125,12
2021-06-29 12:41:08.760093,1.009765625,-0.02490234375,0.2027587890625,113.28125,-13.0615234375,21.728515625,13
2021-06-29 12:41:08.821709,1.0489501953125,-0.072021484375,0.1927490234375,121.15478515625,-13.73291015625,14.404296875,12
2021-06-29 12:41:08.884181,0.9715576171875,-0.183349609375,0.2557373046875,118.408203125,-17.02880859375,17.2119140625,12
2021-06-29 12:41:08.946121,0.9493408203125,-0.2152099609375,0.23095703125,98.93798828125,-15.56396484375,22.64404296875,13
2021-06-29 12:41:09.007879,0.9495849609375,-0.1697998046875,0.2178955078125,82.21435546875,-15.68603515625,26.3671875,13
2021-06-29 12:41:09.069826,0.9287109375,-0.160888671875,0.2381591796875,100.5859375,-22.27783203125,31.25,12
2021-06-29 12:41:09.130736,0.9322509765625,-0.1546630859375,0.2451171875,108.7646484375,-26.67236328125,32.8369140625,13
2021-06-29 12:41:09.193262,0.960205078125,-0.1551513671875,0.2530517578125,97.47314453125,-27.40478515625,29.96826171875,12
2021-06-29 12:41:09.254990,0.9554443359375,-0.1422119140625,0.282470703125,83.251953125,-31.18896484375,29.84619140625,12
2021-06-29 12:41:09.317196,0.9642333984375,-0.14794921875,0.2879638671875,80.13916015625,-31.92138671875,30.09033203125,13
2021-06-29 12:41:09.378719,0.980712890625,-0.136962890625,0.24462890625,75.8056640625,-29.60205078125,26.55029296875,12
2021-06-29 12:41:09.441822,1.032958984375,-0.1070556640625,0.2279052734375,80.9326171875,-25.69580078125,16.29638671875,12
2021-06-29 12:41:09.505025,0.986328125,-0.1126708984375,0.2381591796875,92.041015625,-28.564453125,9.6435546875,12
2021-06-29 12:41:09.567876,0.957763671875,-0.1171875,0.2431640625,92.10205078125,-29.1748046875,3.60107421875,12
2021-06-29 12:41:09.630303,0.934814453125,-0.122802734375,0.2947998046875,88.2568359375,-29.9072265625,-1.708984375,12
2021-06-29 12:41:09.694005,0.9464111328125,-0.1783447265625,0.35498046875,83.49609375,-31.43310546875,-2.9296875,12
2021-06-29 12:41:09.757017,0.9578857421875,-0.150634765625,0.3116455078125,65.24658203125,-25.57373046875,-6.8359375,12
2021-06-29 12:41:09.819246,0.982666015625,-0.118408203125,0.26513671875,65.85693359375,-26.4892578125,-8.11767578125,12
2021-06-29 12:41:09.880974,0.985107421875,-0.1097412109375,0.280029296875,61.1572265625,-24.658203125,-10.68115234375,12
2021-06-29 12:41:09.943425,0.961669921875,-0.0596923828125,0.3101806640625,55.0537109375,-19.83642578125,-15.0146484375,12
2021-06-29 12:41:10.005177,0.96630859375,-0.0731201171875,0.359130859375,68.115234375,-16.66259765625,-15.56396484375,12
2021-06-29 12:41:10.068407,1.015380859375,-0.1444091796875,0.3253173828125,62.43896484375,-14.34326171875,-19.59228515625,13
2021-06-29 12:41:10.131009,1.08056640625,-0.17138671875,0.24853515625,48.583984375,-11.1083984375,-17.39501953125,12
2021-06-29 12:41:10.191929,1.1951904296875,-0.184326171875,0.2423095703125,43.88427734375,14.58740234375,-25.32958984375,12
2021-06-29 12:41:10.253140,1.10888671875,-0.1524658203125,0.136474609375,55.2978515625,0.30517578125,-26.06201171875,12
2021-06-29 12:41:10.317325,0.8743896484375,-0.2001953125,0.0,63.8427734375,-9.033203125,-2.62451171875,12
2021-06-29 12:41:10.380314,0.9056396484375,-0.180419921875,0.0108642578125,33.5693359375,-9.21630859375,4.2724609375,12
2021-06-29 12:41:10.443281,0.9627685546875,-0.1160888671875,0.00634765625,33.75244140625,-1.40380859375,3.96728515625,12
2021-06-29 12:41:10.506387,1.057861328125,-0.1015625,-0.0965576171875,51.6357421875,1.0986328125,-6.2255859375,12
2021-06-29 12:41:10.569616,1.0772705078125,-0.08203125,-0.0283203125,38.63525390625,-1.953125,-2.01416015625,13
