arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:49:11.780773,0.9375,-0.2115478515625,0.2196044921875,15.80810546875,-9.70458984375,7.568359375,13
2021-06-29 12:49:11.844573,0.9444580078125,-0.22509765625,0.26416015625,4.150390625,-13.24462890625,2.13623046875,12
2021-06-29 12:49:11.906012,0.9320068359375,-0.22705078125,0.271240234375,1.40380859375,-16.11328125,-0.91552734375,12
2021-06-29 12:49:11.968785,0.954833984375,-0.26708984375,0.243896484375,-1.953125,-15.9912109375,-9.09423828125,13
2021-06-29 12:49:12.030970,0.9517822265625,-0.2958984375,0.1700439453125,-15.68603515625,-18.73779296875,-11.474609375,12
2021-06-29 12:49:12.094028,0.9866943359375,-0.2637939453125,0.13818359375,-28.9306640625,-30.029296875,-10.80322265625,12
2021-06-29 12:49:12.154140,1.226318359375,-0.31982421875,0.003173828125,-66.650390625,-23.74267578125,-22.94921875,12
2021-06-29 12:49:12.216047,1.3741455078125,-0.1820068359375,-0.2611083984375,-87.46337890625,-20.81298828125,-31.005859375,12
2021-06-29 12:49:12.279313,0.88720703125,-0.1126708984375,-0.0697021484375,-21.240234375,-47.7294921875,-8.23974609375,12
2021-06-29 12:49:12.341389,0.742919921875,-0.186767578125,0.0452880859375,31.6162109375,-38.26904296875,-4.8828125,12
2021-06-29 12:49:12.404210,0.8795166015625,-0.4267578125,-0.3377685546875,-10.498046875,2.74658203125,-23.62060546875,12
2021-06-29 12:49:12.466339,0.984375,-0.15185546875,-0.220458984375,-48.27880859375,-10.986328125,-5.2490234375,12
2021-06-29 12:49:12.530203,0.944091796875,-0.2261962890625,-0.14892578125,-17.4560546875,-18.73779296875,0.42724609375,12
2021-06-29 12:49:12.592397,0.9639892578125,-0.1903076171875,-0.1080322265625,8.6669921875,-8.7890625,-3.662109375,12
2021-06-29 12:49:12.655402,0.94189453125,-0.184326171875,-0.176025390625,-8.48388671875,-3.90625,3.47900390625,12
2021-06-29 12:49:12.717835,0.9171142578125,-0.133544921875,-0.123291015625,10.7421875,-2.99072265625,4.5166015625,12
2021-06-29 12:49:12.778970,0.92724609375,-0.1424560546875,-0.1002197265625,-1.220703125,2.44140625,2.685546875,13
2021-06-29 12:49:12.842034,0.9466552734375,-0.0408935546875,-0.0872802734375,-1.220703125,7.32421875,1.77001953125,13
2021-06-29 12:49:12.904693,0.9718017578125,-0.0390625,-0.093017578125,-1.40380859375,14.34326171875,-8.30078125,12
2021-06-29 12:49:12.966451,0.9837646484375,-0.059814453125,-0.08203125,13.18359375,12.26806640625,-3.5400390625,12
2021-06-29 12:49:13.028564,0.9512939453125,-0.04638671875,-0.061279296875,21.728515625,12.5732421875,2.9296875,13
2021-06-29 12:49:13.090918,0.9696044921875,-0.0185546875,-0.0899658203125,13.61083984375,21.1181640625,-0.54931640625,12
2021-06-29 12:49:13.153094,0.9691162109375,-0.0013427734375,-0.09326171875,21.3623046875,19.53125,0.8544921875,12
2021-06-29 12:49:13.247320,0.9847412109375,-0.052734375,-0.0533447265625,32.2265625,15.44189453125,4.69970703125,12
2021-06-29 12:49:13.309092,1.2967529296875,-0.0960693359375,-0.0849609375,30.2734375,23.3154296875,-7.99560546875,12
2021-06-29 12:49:13.371428,1.4571533203125,-0.406982421875,0.1602783203125,52.18505859375,8.4228515625,-8.72802734375,13
2021-06-29 12:49:13.435257,1.0775146484375,-0.663818359375,0.10107421875,34.1796875,7.568359375,-1.64794921875,12
2021-06-29 12:49:13.497477,0.8126220703125,-0.17626953125,-0.0992431640625,-17.4560546875,-6.4697265625,18.37158203125,13
2021-06-29 12:49:13.560640,0.934814453125,-0.1324462890625,0.006591796875,-3.90625,8.4228515625,-8.30078125,12
2021-06-29 12:49:13.623145,0.970947265625,-0.2672119140625,0.0928955078125,52.1240234375,3.173828125,-2.62451171875,13
2021-06-29 12:49:13.685926,0.87646484375,-0.3289794921875,0.152099609375,92.22412109375,-1.52587890625,7.38525390625,12
2021-06-29 12:49:13.747989,0.857666015625,-0.3912353515625,0.2034912109375,76.171875,-0.42724609375,8.1787109375,13
2021-06-29 12:49:13.809495,0.9071044921875,-0.3682861328125,0.181396484375,47.91259765625,-1.77001953125,7.6904296875,12
2021-06-29 12:49:13.872546,0.91259765625,-0.2359619140625,0.1768798828125,5.18798828125,3.0517578125,-6.2255859375,12
2021-06-29 12:49:13.935327,0.9107666015625,-0.2955322265625,0.228515625,-10.55908203125,5.0048828125,-15.19775390625,12
2021-06-29 12:49:13.997359,0.9034423828125,-0.2796630859375,0.2301025390625,-0.54931640625,-4.0283203125,-5.37109375,12
2021-06-29 12:49:14.060355,0.9052734375,-0.2154541015625,0.2484130859375,-10.986328125,-6.2255859375,-5.126953125,13
2021-06-29 12:49:14.121099,0.890625,-0.21142578125,0.251708984375,-27.03857421875,-8.4228515625,-8.544921875,13
2021-06-29 12:49:14.182998,0.920166015625,-0.2239990234375,0.1925048828125,-39.794921875,-16.7236328125,-13.3056640625,13
2021-06-29 12:49:14.245499,0.91943359375,-0.206298828125,0.2027587890625,-48.40087890625,-23.3154296875,-17.822265625,12
2021-06-29 12:49:14.307975,0.990234375,-0.142333984375,0.163330078125,-37.2314453125,-28.01513671875,-18.4326171875,12
2021-06-29 12:49:14.369796,1.0115966796875,-0.0400390625,0.1392822265625,-15.0146484375,-28.99169921875,-22.64404296875,12
2021-06-29 12:49:14.431986,1.3736572265625,-0.11865234375,0.127197265625,-25.08544921875,-6.65283203125,-50.1708984375,12
2021-06-29 12:49:14.495678,1.422607421875,-0.079833984375,-0.2508544921875,-30.76171875,9.58251953125,-57.67822265625,12
2021-06-29 12:49:14.574826,0.6754150390625,-0.2506103515625,-0.1693115234375,-0.48828125,-32.40966796875,-3.84521484375,12
2021-06-29 12:49:14.636984,0.9305419921875,-0.194580078125,-0.11279296875,-37.7197265625,-13.671875,3.96728515625,12
2021-06-29 12:49:14.699481,0.9989013671875,-0.1063232421875,0.0814208984375,-45.59326171875,3.173828125,-10.986328125,13
2021-06-29 12:49:14.761903,0.973388671875,-0.06640625,-0.0416259765625,22.216796875,-0.9765625,-15.5029296875,13
2021-06-29 12:49:14.824225,0.9508056640625,-0.051025390625,-0.0816650390625,49.86572265625,-13.7939453125,-13.24462890625,12
2021-06-29 12:49:14.886471,1.0079345703125,-0.0625,-0.035888671875,32.40966796875,-5.4931640625,-11.1083984375,12
2021-06-29 12:49:14.948442,0.9815673828125,-0.03173828125,-0.0557861328125,33.99658203125,-1.89208984375,-4.2724609375,12
2021-06-29 12:49:15.009861,0.958251953125,-0.0787353515625,0.013916015625,71.47216796875,-14.83154296875,11.29150390625,13
2021-06-29 12:49:15.072363,0.9254150390625,-0.029296875,-0.02880859375,30.517578125,-0.18310546875,8.056640625,13
2021-06-29 12:49:15.136405,0.95263671875,0.056640625,0.021240234375,30.09033203125,0.48828125,7.6904296875,13
2021-06-29 12:49:15.198482,0.953369140625,0.0426025390625,0.0318603515625,38.4521484375,3.23486328125,5.9814453125,13
2021-06-29 12:49:15.261088,0.911865234375,0.0208740234375,-0.011962890625,31.982421875,6.591796875,1.64794921875,12
2021-06-29 12:49:15.322390,0.990966796875,0.037841796875,0.0045166015625,33.203125,10.19287109375,-0.18310546875,12
2021-06-29 12:49:15.385183,1.0987548828125,0.05517578125,0.0888671875,56.21337890625,6.65283203125,2.86865234375,12
