arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 12:44:53.119129,1.0013427734375,-0.104736328125,0.117919921875,0.9765625,-4.638671875,-0.91552734375,12
2021-06-29 12:44:53.181986,0.9979248046875,-0.109130859375,0.121337890625,0.30517578125,-4.69970703125,-0.6103515625,12
2021-06-29 12:44:53.245790,1.002685546875,-0.104736328125,0.1168212890625,0.0,-4.2724609375,-0.3662109375,12
2021-06-29 12:44:53.308622,1.000244140625,-0.10107421875,0.1090087890625,0.91552734375,-4.69970703125,0.18310546875,12
2021-06-29 12:44:53.371454,1.0068359375,-0.096923828125,0.09423828125,1.15966796875,-5.615234375,1.0986328125,13
2021-06-29 12:44:53.434309,1.0078125,-0.0914306640625,0.093505859375,-1.15966796875,-5.9814453125,1.46484375,12
2021-06-29 12:44:53.496985,1.0108642578125,-0.0830078125,0.101318359375,-0.30517578125,-6.16455078125,1.46484375,12
2021-06-29 12:44:53.557786,1.005859375,-0.072021484375,0.0780029296875,2.0751953125,-8.056640625,3.11279296875,13
2021-06-29 12:44:53.620205,1.0050048828125,-0.05810546875,0.089599609375,0.9765625,-8.056640625,2.13623046875,13
2021-06-29 12:44:53.681090,1.008544921875,-0.07470703125,0.0806884765625,6.591796875,-8.85009765625,1.40380859375,12
2021-06-29 12:44:53.744332,1.010498046875,-0.08056640625,0.072509765625,6.28662109375,-7.6904296875,-0.244140625,12
2021-06-29 12:44:53.807877,1.0067138671875,-0.0811767578125,0.086669921875,6.53076171875,-7.62939453125,0.30517578125,13
2021-06-29 12:44:53.890712,1.0067138671875,-0.0830078125,0.090087890625,8.6669921875,-6.04248046875,-1.64794921875,13
2021-06-29 12:44:53.991443,1.0018310546875,-0.084716796875,0.08740234375,10.3759765625,-4.5166015625,-2.99072265625,13
2021-06-29 12:44:54.091176,0.9964599609375,-0.083251953125,0.0894775390625,11.53564453125,-3.2958984375,-4.0283203125,12
2021-06-29 12:44:54.179938,0.9945068359375,-0.08642578125,0.1043701171875,13.48876953125,-2.685546875,-4.82177734375,12
2021-06-29 12:44:54.259725,0.9976806640625,-0.094482421875,0.1021728515625,15.07568359375,-1.46484375,-5.06591796875,12
2021-06-29 12:44:54.317993,1.001708984375,-0.0904541015625,0.0931396484375,16.845703125,-1.708984375,-3.90625,13
2021-06-29 12:44:54.379797,1.019775390625,-0.0916748046875,0.1092529296875,16.41845703125,-1.708984375,-2.685546875,12
2021-06-29 12:44:54.442460,1.02490234375,-0.0709228515625,0.0924072265625,16.05224609375,-3.47900390625,-0.79345703125,12
2021-06-29 12:44:54.504919,1.01953125,-0.03955078125,0.06884765625,15.31982421875,-5.0048828125,-2.13623046875,12
2021-06-29 12:44:54.567959,0.945556640625,-0.0255126953125,0.1424560546875,30.1513671875,-10.43701171875,-1.15966796875,12
2021-06-29 12:44:54.630313,0.966796875,-0.072998046875,0.212890625,41.015625,-9.94873046875,4.45556640625,12
2021-06-29 12:44:54.693064,1.043212890625,-0.116943359375,0.25830078125,36.80419921875,-5.43212890625,5.126953125,12
2021-06-29 12:44:54.755012,1.0274658203125,-0.1207275390625,0.2091064453125,48.9501953125,-14.46533203125,19.22607421875,12
2021-06-29 12:44:54.848377,1.017578125,-0.055419921875,0.2093505859375,46.56982421875,-14.95361328125,21.8505859375,12
2021-06-29 12:44:54.910818,1.0352783203125,-0.0247802734375,0.229248046875,26.30615234375,-9.27734375,16.29638671875,12
2021-06-29 12:44:54.972874,1.037353515625,-0.0260009765625,0.2108154296875,7.14111328125,-9.70458984375,17.578125,12
2021-06-29 12:44:55.034247,0.990966796875,-0.025634765625,0.1849365234375,1.3427734375,-12.02392578125,16.90673828125,12
2021-06-29 12:44:55.097308,0.942626953125,-0.0538330078125,0.2568359375,-5.55419921875,-13.00048828125,13.73291015625,12
2021-06-29 12:44:55.158609,0.9149169921875,-0.02587890625,0.26953125,-0.8544921875,-18.4326171875,14.6484375,12
2021-06-29 12:44:55.220180,0.9547119140625,-0.0687255859375,0.2490234375,-20.81298828125,-12.75634765625,7.50732421875,12
2021-06-29 12:44:55.282889,0.9659423828125,-0.1090087890625,0.2530517578125,-23.49853515625,-22.94921875,15.869140625,12
2021-06-29 12:44:55.344681,0.985107421875,-0.1136474609375,0.246337890625,-20.751953125,-23.74267578125,18.24951171875,12
2021-06-29 12:44:55.406769,1.00732421875,-0.0673828125,0.1854248046875,-20.20263671875,-17.02880859375,6.65283203125,12
2021-06-29 12:44:55.468606,0.997802734375,-0.0589599609375,0.1859130859375,-10.92529296875,-15.19775390625,-2.0751953125,12
2021-06-29 12:44:55.530613,0.9912109375,-0.1131591796875,0.236328125,-15.0146484375,-6.103515625,-15.31982421875,12
2021-06-29 12:44:55.592712,1.06103515625,-0.1708984375,0.2159423828125,-27.83203125,1.89208984375,-22.64404296875,12
2021-06-29 12:44:55.655570,1.370849609375,-0.1884765625,0.0147705078125,-37.353515625,1.89208984375,-24.169921875,12
2021-06-29 12:44:55.718065,1.0301513671875,-0.19091796875,-0.2108154296875,-25.5126953125,-8.97216796875,-13.7939453125,12
2021-06-29 12:44:55.780931,0.837646484375,-0.1531982421875,-0.203125,19.53125,-14.5263671875,-15.625,12
2021-06-29 12:44:55.843256,0.9320068359375,-0.2603759765625,0.0269775390625,21.05712890625,7.2021484375,-38.330078125,12
2021-06-29 12:44:55.905106,0.9683837890625,-0.3138427734375,-0.01708984375,-14.16015625,18.310546875,-31.25,12
2021-06-29 12:44:55.967755,0.9708251953125,-0.25927734375,-0.1854248046875,-22.39990234375,3.84521484375,2.5634765625,12
2021-06-29 12:44:56.030115,1.0018310546875,-0.1768798828125,-0.13330078125,-38.75732421875,12.39013671875,-4.5166015625,12
2021-06-29 12:44:56.092888,1.0186767578125,-0.1148681640625,0.0394287109375,-22.705078125,4.2724609375,0.79345703125,13
2021-06-29 12:44:56.155578,0.980712890625,-0.124267578125,0.0546875,-37.7197265625,3.23486328125,8.7890625,12
2021-06-29 12:44:56.217882,0.945556640625,-0.096435546875,0.044677734375,-45.41015625,8.48388671875,6.53076171875,13
2021-06-29 12:44:56.280817,0.9102783203125,-0.0782470703125,0.035888671875,-23.25439453125,1.03759765625,15.31982421875,13
2021-06-29 12:44:56.343290,0.945068359375,0.0491943359375,0.0050048828125,-13.85498046875,-3.23486328125,20.32470703125,12
2021-06-29 12:44:56.405810,0.986083984375,0.0294189453125,0.031005859375,-25.7568359375,-6.103515625,19.287109375,12
2021-06-29 12:44:56.468493,0.933349609375,0.0618896484375,0.086181640625,-30.8837890625,2.99072265625,6.34765625,13
2021-06-29 12:44:56.531251,0.9193115234375,0.088623046875,0.08251953125,-19.287109375,5.43212890625,2.5634765625,12
2021-06-29 12:44:56.594220,1.0302734375,0.0166015625,0.0670166015625,-5.9814453125,10.68115234375,-3.41796875,12
2021-06-29 12:44:56.657763,1.1624755859375,0.0240478515625,-0.004638671875,26.79443359375,13.0615234375,-13.97705078125,13
2021-06-29 12:44:56.720158,1.08154296875,-0.1024169921875,0.0643310546875,31.25,1.64794921875,-6.9580078125,12
2021-06-29 12:44:56.782269,1.0806884765625,0.0001220703125,0.1051025390625,11.962890625,13.61083984375,-10.7421875,12
2021-06-29 12:44:56.844151,1.0399169921875,0.0079345703125,0.1297607421875,17.76123046875,14.83154296875,-15.13671875,13
2021-06-29 12:44:56.906430,1.2685546875,-0.2294921875,0.1591796875,30.57861328125,25.87890625,-27.7099609375,12
2021-06-29 12:44:56.968625,0.8203125,-0.2989501953125,0.10888671875,28.1982421875,23.8037109375,-26.3671875,12
2021-06-29 12:44:57.031641,0.986572265625,-0.18212890625,-0.038818359375,13.85498046875,26.9775390625,-26.85546875,12
2021-06-29 12:44:57.094456,1.10595703125,-0.200439453125,0.0322265625,41.6259765625,1.77001953125,-17.63916015625,12
2021-06-29 12:44:57.156550,1.1268310546875,-0.279541015625,0.1483154296875,66.58935546875,-15.625,0.79345703125,12
2021-06-29 12:44:57.219250,0.9761962890625,-0.135986328125,0.216796875,23.92578125,-13.5498046875,6.89697265625,12
2021-06-29 12:44:57.282338,0.915283203125,-0.0916748046875,0.1583251953125,25.0244140625,-24.71923828125,11.53564453125,12
2021-06-29 12:44:57.344217,0.820068359375,-0.02880859375,0.1624755859375,76.84326171875,-41.8701171875,8.30078125,12
2021-06-29 12:44:57.405993,0.8914794921875,-0.1689453125,0.1256103515625,36.92626953125,-15.869140625,0.42724609375,12
2021-06-29 12:44:57.468179,0.8822021484375,-0.0382080078125,0.1368408203125,-39.00146484375,9.8876953125,-20.263671875,12
2021-06-29 12:44:57.530244,0.9129638671875,0.007568359375,0.262451171875,-23.92578125,-3.90625,-7.32421875,12
2021-06-29 12:44:57.592417,0.8939208984375,0.086181640625,0.2166748046875,-19.53125,-8.4228515625,-4.150390625,13
2021-06-29 12:44:57.658185,0.8331298828125,0.0810546875,0.2098388671875,-9.27734375,-19.04296875,6.53076171875,12
2021-06-29 12:44:57.717417,0.9051513671875,0.009765625,0.22216796875,-18.5546875,-16.845703125,2.62451171875,13
2021-06-29 12:44:57.780137,1.1314697265625,-0.0289306640625,0.2584228515625,-33.38623046875,-21.6064453125,4.21142578125,12
2021-06-29 12:44:57.842392,1.19921875,-0.0570068359375,0.298828125,-13.97705078125,-20.1416015625,0.8544921875,13
2021-06-29 12:44:57.904001,1.091796875,0.0919189453125,0.209716796875,24.0478515625,-1.708984375,-21.1181640625,12
2021-06-29 12:44:57.965972,0.9398193359375,-0.02294921875,0.2659912109375,21.78955078125,15.13671875,-37.2314453125,12
2021-06-29 12:44:58.028169,1.2899169921875,-0.0341796875,0.1690673828125,-23.74267578125,4.82177734375,-20.3857421875,12
2021-06-29 12:44:58.090136,0.9970703125,-0.0537109375,-0.092041015625,-27.64892578125,-18.12744140625,-1.89208984375,13
2021-06-29 12:44:58.152727,0.9403076171875,-0.5478515625,-0.1834716796875,-10.7421875,-23.92578125,22.3388671875,12
2021-06-29 12:44:58.213986,1.1505126953125,-0.14111328125,0.033935546875,-59.5703125,8.36181640625,1.46484375,12
2021-06-29 12:44:58.275794,1.1793212890625,-0.0277099609375,0.041748046875,-22.216796875,0.48828125,9.33837890625,13
2021-06-29 12:44:58.337871,0.9454345703125,-0.0147705078125,-0.006103515625,-5.79833984375,-9.21630859375,15.2587890625,12
2021-06-29 12:44:58.399853,0.8831787109375,-0.174560546875,0.1136474609375,-26.42822265625,-19.53125,44.5556640625,12
2021-06-29 12:44:58.462390,0.9326171875,-0.081298828125,0.1160888671875,-61.8896484375,4.57763671875,27.28271484375,13
2021-06-29 12:44:58.525030,0.916748046875,0.10888671875,0.0301513671875,-39.306640625,9.09423828125,17.63916015625,12
2021-06-29 12:44:58.586159,0.90478515625,0.087890625,-0.020751953125,7.568359375,6.77490234375,4.7607421875,12
2021-06-29 12:44:58.649255,0.8857421875,-0.0582275390625,0.05419921875,14.404296875,-1.708984375,7.9345703125,12
2021-06-29 12:44:58.711573,0.8035888671875,-0.0379638671875,0.08740234375,-6.77490234375,-0.18310546875,10.92529296875,12
2021-06-29 12:44:58.774717,0.8944091796875,0.029541015625,0.0115966796875,-25.2685546875,-0.30517578125,13.73291015625,12
2021-06-29 12:44:58.837679,1.161865234375,0.1015625,0.0885009765625,-30.33447265625,11.962890625,-2.8076171875,13
2021-06-29 12:44:58.900025,1.1414794921875,-0.00830078125,0.1712646484375,11.29150390625,1.28173828125,-7.99560546875,12
2021-06-29 12:44:58.961671,1.1041259765625,-0.041015625,0.1785888671875,28.25927734375,-0.8544921875,-3.47900390625,13
2021-06-29 12:44:59.024466,1.240478515625,-0.005615234375,0.0205078125,4.0283203125,15.869140625,-22.76611328125,13
2021-06-29 12:44:59.087620,1.46044921875,-0.1571044921875,0.086181640625,31.06689453125,15.68603515625,-29.11376953125,12
