arrival_time,acc_x,acc_y,acc_z,rot_x,rot_y,rot_z,ir_dist
2021-06-29 11:58:01.812610,0.9344482421875,0.560546875,-0.04150390625,4.69970703125,-20.44677734375,6.103515625,250
2021-06-29 11:58:01.875560,0.986572265625,0.4638671875,-0.1334228515625,-23.62060546875,-27.03857421875,14.2822265625,187
2021-06-29 11:58:01.937490,0.9952392578125,0.4716796875,-0.1190185546875,-25.2685546875,-26.30615234375,18.00537109375,138
2021-06-29 11:58:02.000468,1.0361328125,0.4671630859375,-0.09326171875,-13.48876953125,-22.3388671875,11.3525390625,168
2021-06-29 11:58:02.063735,1.0830078125,0.448486328125,-0.0374755859375,-5.67626953125,-23.193359375,6.53076171875,124
2021-06-29 11:58:02.126812,1.141845703125,0.425048828125,-0.0233154296875,2.197265625,-26.67236328125,7.87353515625,110
2021-06-29 11:58:02.189388,1.1708984375,0.365966796875,-0.02978515625,8.60595703125,-24.47509765625,6.16455078125,155
2021-06-29 11:58:02.251628,1.1329345703125,0.407470703125,-0.0108642578125,-6.28662109375,-23.86474609375,5.79833984375,181
2021-06-29 11:58:02.313905,1.1358642578125,0.411376953125,-0.005859375,-15.44189453125,-23.0712890625,2.8076171875,181
2021-06-29 11:58:02.376009,1.171875,0.43359375,-0.06982421875,-9.8876953125,-22.705078125,0.54931640625,198
2021-06-29 11:58:02.438039,1.2320556640625,0.384521484375,-0.119873046875,-0.244140625,-15.625,-1.708984375,181
2021-06-29 11:58:02.499365,1.277099609375,0.402099609375,-0.136962890625,-0.30517578125,-9.33837890625,-2.197265625,144
2021-06-29 11:58:02.561783,1.2686767578125,0.457275390625,-0.121826171875,9.6435546875,-10.07080078125,-4.94384765625,163
2021-06-29 11:58:02.622845,1.240478515625,0.44482421875,-0.1649169921875,21.30126953125,-4.39453125,-4.82177734375,187
2021-06-29 11:58:02.685138,1.23779296875,0.4228515625,-0.1414794921875,16.41845703125,0.18310546875,-5.2490234375,168
2021-06-29 11:58:02.747580,1.21826171875,0.4302978515625,-0.1614990234375,5.43212890625,-1.52587890625,-3.72314453125,181
2021-06-29 11:58:02.811073,1.2098388671875,0.442626953125,-0.1473388671875,1.708984375,5.06591796875,-1.28173828125,192
2021-06-29 11:58:02.873784,1.203369140625,0.4498291015625,-0.1363525390625,3.47900390625,4.150390625,0.48828125,192
2021-06-29 11:58:02.936500,1.162841796875,0.4620361328125,-0.1123046875,11.04736328125,4.150390625,3.72314453125,187
2021-06-29 11:58:02.997742,1.114501953125,0.456787109375,-0.1304931640625,14.5263671875,0.244140625,6.34765625,192
2021-06-29 11:58:03.060303,1.1119384765625,0.4158935546875,-0.122802734375,12.6953125,-0.732421875,9.1552734375,192
2021-06-29 11:58:03.123222,1.065185546875,0.41796875,-0.0953369140625,3.11279296875,-2.25830078125,10.498046875,232
2021-06-29 11:58:03.186498,1.0362548828125,0.430908203125,-0.1048583984375,-1.5869140625,-1.77001953125,11.29150390625,281
2021-06-29 11:58:03.249714,1.06298828125,0.46923828125,-0.1376953125,7.568359375,0.48828125,12.51220703125,349
2021-06-29 11:58:03.311774,1.0274658203125,0.5028076171875,-0.13037109375,22.88818359375,4.2724609375,16.845703125,367
2021-06-29 11:58:03.374418,1.0240478515625,0.4498291015625,-0.1231689453125,26.123046875,-1.953125,13.427734375,293
2021-06-29 11:58:03.436211,1.0286865234375,0.3551025390625,-0.0810546875,4.69970703125,-9.09423828125,10.19287109375,367
2021-06-29 11:58:03.498463,1.0263671875,0.3829345703125,-0.0478515625,-12.87841796875,-10.68115234375,10.07080078125,490
2021-06-29 11:58:03.561659,1.1214599609375,0.423583984375,-0.06689453125,-13.24462890625,-14.0380859375,6.65283203125,460
2021-06-29 11:58:03.624334,1.1968994140625,0.483642578125,-0.0986328125,3.60107421875,-19.22607421875,11.1083984375,706
2021-06-29 11:58:03.687579,1.1671142578125,0.4827880859375,-0.12548828125,20.20263671875,-10.986328125,15.380859375,460
2021-06-29 11:58:03.749695,1.19580078125,0.3922119140625,-0.1761474609375,32.53173828125,3.662109375,17.15087890625,126
2021-06-29 11:58:03.812175,1.137939453125,0.281494140625,-0.1634521484375,46.5087890625,7.568359375,23.3154296875,121
2021-06-29 11:58:03.875163,0.811767578125,-0.007568359375,-0.05712890625,59.26513671875,-9.27734375,13.0615234375,77
2021-06-29 11:58:03.937790,0.47705078125,-0.2061767578125,-0.0438232421875,14.5263671875,6.103515625,6.28662109375,38
2021-06-29 11:58:04.000351,0.447021484375,-0.3162841796875,-0.0089111328125,-44.73876953125,-6.04248046875,-6.4697265625,69
2021-06-29 11:58:04.063662,0.535400390625,-0.2581787109375,-0.120361328125,-61.09619140625,-8.23974609375,-16.54052734375,91
2021-06-29 11:58:04.126435,0.678955078125,-0.197265625,-0.1495361328125,-39.61181640625,-2.25830078125,-22.3388671875,87
2021-06-29 11:58:04.188580,0.77734375,-0.218017578125,-0.1334228515625,11.16943359375,-12.5732421875,-28.6865234375,85
2021-06-29 11:58:04.250856,0.8170166015625,-0.2484130859375,-0.080322265625,2.13623046875,-27.52685546875,-19.775390625,69
2021-06-29 11:58:04.313430,0.8662109375,-0.1409912109375,-0.0570068359375,-8.48388671875,-27.77099609375,-10.92529296875,60
2021-06-29 11:58:04.375083,0.9117431640625,-0.0177001953125,-0.0697021484375,-4.57763671875,-19.34814453125,-12.39013671875,58
2021-06-29 11:58:04.438618,0.9466552734375,0.0029296875,-0.0853271484375,5.4931640625,-12.87841796875,-18.24951171875,33
2021-06-29 11:58:04.500944,0.9385986328125,0.057373046875,-0.0804443359375,11.16943359375,-8.6669921875,-20.69091796875,25
2021-06-29 11:58:04.562461,0.930908203125,0.0401611328125,-0.109130859375,18.98193359375,-2.74658203125,-27.28271484375,27
2021-06-29 11:58:04.625432,0.932861328125,0.017822265625,-0.1353759765625,18.06640625,0.8544921875,-26.67236328125,26
2021-06-29 11:58:04.687879,0.9810791015625,0.0296630859375,-0.1392822265625,14.2822265625,5.126953125,-23.5595703125,25
2021-06-29 11:58:04.749764,0.983642578125,0.067626953125,-0.1397705078125,8.11767578125,7.4462890625,-23.0712890625,27
2021-06-29 11:58:04.812216,0.986328125,0.148681640625,-0.1348876953125,0.91552734375,4.638671875,-16.6015625,34
2021-06-29 11:58:04.875355,0.9703369140625,0.1708984375,-0.135498046875,10.6201171875,2.86865234375,-14.0380859375,35
2021-06-29 11:58:04.938985,0.996826171875,0.205322265625,-0.1353759765625,12.3291015625,3.173828125,-11.29150390625,35
2021-06-29 11:58:05.001184,0.961181640625,0.259521484375,-0.161376953125,11.1083984375,8.6669921875,-5.859375,37
2021-06-29 11:58:05.062845,0.8946533203125,0.278564453125,-0.1607666015625,11.3525390625,11.04736328125,-2.685546875,37
2021-06-29 11:58:05.126493,0.8768310546875,0.21533203125,-0.1331787109375,9.82666015625,7.080078125,-7.75146484375,39
2021-06-29 11:58:05.188373,0.92431640625,0.1939697265625,-0.1109619140625,-13.85498046875,-3.60107421875,-3.72314453125,36
2021-06-29 11:58:05.250923,0.9703369140625,0.2169189453125,-0.104736328125,-30.6396484375,-8.544921875,1.77001953125,37
2021-06-29 11:58:05.313650,0.982421875,0.273681640625,-0.1082763671875,-27.4658203125,-8.30078125,6.8359375,37
2021-06-29 11:58:05.375833,0.957763671875,0.290771484375,-0.095458984375,-12.0849609375,-7.080078125,8.6669921875,36
2021-06-29 11:58:05.438386,0.957763671875,0.2554931640625,-0.0914306640625,0.732421875,-6.16455078125,6.53076171875,36
2021-06-29 11:58:05.499508,0.9820556640625,0.2379150390625,-0.0909423828125,-3.23486328125,-5.859375,7.4462890625,35
2021-06-29 11:58:05.562491,0.9918212890625,0.23828125,-0.0968017578125,-10.55908203125,-6.28662109375,7.4462890625,35
2021-06-29 11:58:05.625480,0.9779052734375,0.25537109375,-0.092041015625,-15.9912109375,-7.6904296875,8.11767578125,37
